(-1.34, 0.75, 16.83)
(-1.32, 0.86, 16.78)
(-1.27, 1.00, 16.68)
(-1.21, 1.13, 16.52)
(-1.14, 1.23, 16.36)
(-1.09, 1.31, 16.21)
(-1.05, 1.36, 16.07)
(-1.03, 1.38, 15.95)
(-1.01, 1.37, 15.83)
(-0.98, 1.35, 15.73)
(-0.95, 1.32, 15.67)
(-0.94, 1.33, 15.62)
(-0.94, 1.34, 15.60)
(-0.95, 1.34, 15.59)
(-0.94, 1.33, 15.59)
(-0.92, 1.29, 15.59)
(-0.90, 1.27, 15.60)
(-0.89, 1.26, 15.62)
(-0.89, 1.21, 15.64)
(-0.89, 1.16, 15.67)
(-0.89, 1.10, 15.71)
(-0.90, 1.06, 15.75)
(-0.92, 1.02, 15.80)
(-0.95, 0.97, 15.87)
(-0.98, 0.91, 15.93)
(-1.02, 0.86, 15.96)
(-1.07, 0.86, 15.97)
(-1.12, 0.86, 15.97)
(-1.13, 0.86, 15.97)
(-1.14, 0.83, 15.96)
(-1.14, 0.81, 15.92)
(-1.13, 0.80, 15.84)
(-1.11, 0.80, 15.76)
(-1.09, 0.79, 15.69)
(-1.05, 0.76, 15.63)
(-1.03, 0.74, 15.59)
(-1.01, 0.72, 15.56)
(-1.00, 0.70, 15.56)
(-0.99, 0.70, 15.58)
(-0.98, 0.70, 15.60)
(-0.97, 0.70, 15.63)
(-0.96, 0.69, 15.64)
(-0.97, 0.69, 15.64)
(-0.97, 0.68, 15.65)
(-0.98, 0.67, 15.65)
(-0.98, 0.67, 15.65)
(-0.98, 0.66, 15.65)
(-0.98, 0.66, 15.65)
(-0.98, 0.66, 15.65)
(-0.97, 0.67, 15.65)
(-0.96, 0.70, 15.66)
(-0.96, 0.78, 15.66)
(-0.95, 0.92, 15.68)
(-0.92, 1.10, 15.71)
(-0.86, 1.26, 15.75)
(-0.79, 1.36, 15.77)
(-0.73, 1.40, 15.77)
(-0.73, 1.42, 15.76)
(-0.76, 1.43, 15.77)
(-0.79, 1.43, 15.78)
(-0.82, 1.45, 15.77)
(-0.84, 1.44, 15.72)
(-0.84, 1.43, 15.66)
(-0.84, 1.40, 15.55)
(-0.84, 1.39, 15.47)
(-0.86, 1.40, 15.41)
(-0.87, 1.41, 15.38)
(-0.88, 1.40, 15.37)
(-0.89, 1.41, 15.39)
(-0.89, 1.42, 15.42)
(-0.89, 1.41, 15.44)
(-0.89, 1.41, 15.50)
(-0.90, 1.43, 15.59)
(-0.90, 1.44, 15.66)
(-0.90, 1.42, 15.71)
(-0.89, 1.40, 15.72)
(-0.89, 1.40, 15.70)
(-0.89, 1.39, 15.69)
(-0.89, 1.39, 15.68)
(-0.90, 1.38, 15.69)
(-0.90, 1.36, 15.70)
(-0.90, 1.36, 15.71)
(-0.89, 1.35, 15.71)
(-0.89, 1.35, 15.71)
(-0.88, 1.34, 15.72)
(-0.86, 1.33, 15.79)
(-0.85, 1.30, 15.94)
(-0.86, 1.28, 16.14)
(-0.87, 1.28, 16.30)
(-0.88, 1.28, 16.40)
(-0.88, 1.29, 16.44)
(-0.87, 1.29, 16.45)
(-0.84, 1.30, 16.42)
(-0.78, 1.31, 16.34)
(-0.71, 1.31, 16.20)
(-0.62, 1.30, 16.04)
(-0.53, 1.28, 15.89)
(-0.46, 1.29, 15.80)
(-0.41, 1.30, 15.75)
(-0.39, 1.28, 15.73)
(-0.40, 1.29, 15.74)
(-0.43, 1.29, 15.81)
(-0.48, 1.29, 15.91)
(-0.54, 1.27, 16.02)
(-0.56, 1.24, 16.13)
(-0.53, 1.21, 16.23)
(-0.47, 1.16, 16.34)
(-0.40, 1.09, 16.49)
(-0.29, 1.00, 16.68)
(-0.22, 0.91, 16.84)
(-0.18, 0.83, 16.95)
(-0.17, 0.79, 16.99)
(-0.18, 0.73, 17.06)
(-0.19, 0.70, 17.09)
(-0.20, 0.68, 17.12)
(-0.19, 0.68, 17.10)
(-0.17, 0.73, 17.05)
(-0.15, 0.80, 16.96)
(-0.16, 0.91, 16.80)
(-0.24, 1.03, 16.59)
(-0.38, 1.12, 16.35)
(-0.49, 1.20, 16.18)
(-0.55, 1.27, 16.06)
(-0.60, 1.33, 15.97)
(-0.63, 1.36, 15.86)
(-0.66, 1.36, 15.74)
(-0.69, 1.34, 15.63)
(-0.72, 1.36, 15.58)
(-0.74, 1.39, 15.54)
(-0.77, 1.35, 15.54)
(-0.81, 1.26, 15.55)
(-0.84, 1.18, 15.55)
(-0.85, 1.14, 15.54)
(-0.85, 1.15, 15.53)
(-0.84, 1.19, 15.53)
(-0.82, 1.22, 15.56)
(-0.81, 1.22, 15.61)
(-0.81, 1.24, 15.68)
(-0.80, 1.29, 15.73)
(-0.80, 1.33, 15.71)
(-0.81, 1.38, 15.69)
(-0.83, 1.41, 15.67)
(-0.84, 1.43, 15.65)
(-0.85, 1.44, 15.64)
(-0.85, 1.44, 15.63)
(-0.85, 1.44, 15.62)
(-0.84, 1.44, 15.61)
(-0.83, 1.45, 15.61)
(-0.83, 1.44, 15.60)
(-0.83, 1.43, 15.60)
(-0.84, 1.38, 15.60)
(-0.84, 1.34, 15.61)
(-0.83, 1.34, 15.61)
(-0.83, 1.35, 15.61)
(-0.82, 1.35, 15.61)
(-0.82, 1.35, 15.61)
(-0.83, 1.35, 15.61)
(-0.84, 1.34, 15.62)
(-0.85, 1.34, 15.63)
(-0.86, 1.33, 15.66)
(-0.87, 1.33, 15.69)
(-0.88, 1.35, 15.71)
(-0.89, 1.35, 15.71)
(-0.89, 1.34, 15.69)
(-0.89, 1.34, 15.68)
(-0.89, 1.35, 15.66)
(-0.89, 1.35, 15.65)
(-0.89, 1.34, 15.66)
(-0.89, 1.34, 15.68)
(-0.89, 1.33, 15.71)
(-0.89, 1.36, 15.76)
(-0.88, 1.43, 15.86)
(-0.88, 1.41, 15.92)
(-0.87, 1.36, 15.96)
(-0.86, 1.34, 15.96)
(-0.86, 1.35, 15.94)
(-0.86, 1.36, 15.91)
(-0.86, 1.37, 15.88)
(-0.86, 1.37, 15.86)
(-0.85, 1.36, 15.83)
(-0.85, 1.35, 15.82)
(-0.84, 1.35, 15.82)
(-0.83, 1.35, 15.86)
(-0.82, 1.36, 15.93)
(-0.81, 1.37, 16.01)
(-0.79, 1.38, 16.08)
(-0.76, 1.37, 16.15)
(-0.71, 1.34, 16.24)
(-0.66, 1.31, 16.31)
(-0.54, 1.24, 16.46)
(-0.38, 1.13, 16.66)
(-0.29, 1.03, 16.80)
(-0.22, 0.93, 16.90)
(-0.19, 0.85, 16.97)
(-0.18, 0.80, 17.02)
(-0.18, 0.77, 17.04)
(-0.18, 0.75, 17.06)
(-0.18, 0.76, 17.05)
(-0.18, 0.80, 17.00)
(-0.19, 0.87, 16.94)
(-0.22, 0.94, 16.83)
(-0.30, 1.05, 16.66)
(-0.46, 1.16, 16.42)
(-0.60, 1.25, 16.25)
(-0.70, 1.30, 16.12)
(-0.77, 1.35, 16.01)
(-0.82, 1.39, 15.89)
(-0.85, 1.39, 15.77)
(-0.87, 1.37, 15.65)
(-0.88, 1.38, 15.56)
(-0.89, 1.40, 15.48)
(-0.89, 1.40, 15.44)
(-0.89, 1.40, 15.41)
(-0.88, 1.40, 15.40)
(-0.87, 1.40, 15.41)
(-0.86, 1.41, 15.42)
(-0.86, 1.41, 15.43)
(-0.85, 1.39, 15.46)
(-0.85, 1.36, 15.50)
(-0.86, 1.32, 15.53)
(-0.86, 1.29, 15.56)
(-0.87, 1.27, 15.58)
(-0.86, 1.26, 15.59)
(-0.85, 1.26, 15.60)
(-0.85, 1.26, 15.60)
(-0.84, 1.26, 15.60)
(-0.83, 1.26, 15.60)
(-0.81, 1.25, 15.61)
(-0.77, 1.21, 15.65)
(-0.71, 1.12, 15.73)
(-0.66, 1.04, 15.78)
(-0.61, 0.97, 15.80)
(-0.57, 0.93, 15.81)
(-0.53, 0.89, 15.81)
(-0.49, 0.84, 15.80)
(-0.46, 0.80, 15.79)
(-0.44, 0.77, 15.79)
(-0.43, 0.75, 15.80)
(-0.42, 0.74, 15.81)
(-0.42, 0.75, 15.82)
(-0.44, 0.79, 15.83)
(-0.48, 0.88, 15.84)
(-0.53, 1.03, 15.89)
(-0.62, 1.18, 15.96)
(-0.70, 1.28, 16.00)
(-0.76, 1.34, 16.02)
(-0.80, 1.39, 16.02)
(-0.81, 1.41, 16.05)
(-0.81, 1.41, 16.11)
(-0.79, 1.41, 16.18)
(-0.76, 1.43, 16.27)
(-0.74, 1.45, 16.37)
(-0.73, 1.46, 16.44)
(-0.72, 1.46, 16.49)
(-0.72, 1.46, 16.50)
(-0.72, 1.46, 16.48)
(-0.72, 1.45, 16.43)
(-0.75, 1.43, 16.34)
(-0.79, 1.39, 16.23)
(-0.83, 1.35, 16.15)
(-0.87, 1.33, 16.06)
(-0.88, 1.32, 15.98)
(-0.88, 1.33, 15.90)
(-0.86, 1.34, 15.77)
(-0.83, 1.32, 15.66)
(-0.82, 1.29, 15.56)
(-0.82, 1.26, 15.50)
(-0.83, 1.26, 15.47)
(-0.83, 1.27, 15.44)
(-0.84, 1.28, 15.44)
(-0.84, 1.31, 15.46)
(-0.84, 1.35, 15.47)
(-0.84, 1.37, 15.48)
(-0.84, 1.39, 15.49)
(-0.84, 1.40, 15.50)
(-0.84, 1.41, 15.51)
(-0.84, 1.41, 15.53)
(-0.85, 1.42, 15.55)
(-0.85, 1.42, 15.56)
(-0.84, 1.42, 15.57)
(-0.84, 1.42, 15.59)
(-0.84, 1.42, 15.61)
(-0.84, 1.41, 15.65)
(-0.85, 1.41, 15.70)
(-0.86, 1.42, 15.76)
(-0.86, 1.41, 15.82)
(-0.87, 1.38, 15.85)
(-0.86, 1.38, 15.86)
(-0.86, 1.37, 15.85)
(-0.86, 1.37, 15.84)
(-0.86, 1.37, 15.82)
(-0.86, 1.37, 15.78)
(-0.85, 1.38, 15.76)
(-0.86, 1.38, 15.73)
(-0.86, 1.38, 15.72)
(-0.86, 1.38, 15.70)
(-0.86, 1.37, 15.69)
(-0.85, 1.37, 15.67)
(-0.85, 1.37, 15.67)
(-0.85, 1.38, 15.67)
(-0.85, 1.38, 15.68)
(-0.85, 1.36, 15.74)
(-0.87, 1.33, 15.85)
(-0.91, 1.32, 15.97)
(-0.92, 1.31, 16.08)
(-0.94, 1.28, 16.19)
(-0.95, 1.21, 16.32)
(-0.97, 1.11, 16.48)
(-1.00, 1.02, 16.65)
(-1.02, 0.93, 16.78)
(-1.03, 0.87, 16.86)
(-1.04, 0.83, 16.91)
(-1.06, 0.81, 16.94)
(-1.07, 0.79, 16.95)
(-1.08, 0.79, 16.95)
(-1.07, 0.81, 16.93)
(-1.07, 0.87, 16.88)
(-1.05, 0.96, 16.79)
(-1.03, 1.01, 16.69)
(-1.03, 1.04, 16.64)
(-1.04, 1.01, 16.69)
(-1.06, 0.92, 16.78)
(-1.07, 0.83, 16.88)
(-1.08, 0.77, 16.95)
(-1.08, 0.73, 16.99)
(-1.07, 0.71, 17.01)
(-1.07, 0.73, 17.01)
(-1.06, 0.78, 16.97)
(-1.04, 0.88, 16.91)
(-1.02, 1.00, 16.80)
(-0.97, 1.13, 16.62)
(-0.93, 1.23, 16.40)
(-0.91, 1.29, 16.21)
(-0.89, 1.32, 16.06)
(-0.89, 1.32, 15.93)
(-0.90, 1.31, 15.82)
(-0.90, 1.29, 15.70)
(-0.91, 1.25, 15.58)
(-0.92, 1.21, 15.46)
(-0.91, 1.24, 15.38)
(-0.90, 1.29, 15.33)
(-0.87, 1.33, 15.31)
(-0.86, 1.37, 15.31)
(-0.86, 1.40, 15.32)
(-0.87, 1.43, 15.34)
(-0.88, 1.43, 15.35)
(-0.88, 1.43, 15.34)
(-0.89, 1.42, 15.31)
(-0.89, 1.41, 15.27)
(-0.88, 1.42, 15.23)
(-0.88, 1.42, 15.21)
(-0.88, 1.42, 15.19)
(-0.88, 1.41, 15.18)
(-0.89, 1.40, 15.19)
(-0.90, 1.37, 15.21)
(-0.90, 1.34, 15.25)
(-0.91, 1.34, 15.30)
(-0.91, 1.38, 15.37)
(-0.90, 1.37, 15.42)
(-0.89, 1.35, 15.48)
(-0.89, 1.36, 15.48)
(-0.89, 1.36, 15.46)
(-0.89, 1.36, 15.45)
(-0.89, 1.36, 15.43)
(-0.90, 1.36, 15.42)
(-0.90, 1.37, 15.40)
(-0.91, 1.37, 15.39)
(-0.91, 1.38, 15.38)
(-0.91, 1.38, 15.38)
(-0.91, 1.37, 15.37)
(-0.90, 1.37, 15.37)
(-0.90, 1.38, 15.37)
(-0.89, 1.39, 15.37)
(-0.88, 1.39, 15.38)
(-0.87, 1.39, 15.42)
(-0.85, 1.39, 15.49)
(-0.84, 1.40, 15.58)
(-0.83, 1.43, 15.69)
(-0.83, 1.44, 15.78)
(-0.81, 1.44, 15.87)
(-0.79, 1.42, 15.94)
(-0.75, 1.39, 16.02)
(-0.67, 1.33, 16.20)
(-0.58, 1.29, 16.37)
(-0.48, 1.26, 16.55)
(-0.38, 1.20, 16.68)
(-0.31, 1.11, 16.77)
(-0.25, 1.03, 16.86)
(-0.21, 0.95, 16.94)
(-0.20, 0.90, 16.99)
(-0.20, 0.85, 17.04)
(-0.22, 0.79, 17.09)
(-0.23, 0.77, 17.12)
(-0.24, 0.76, 17.14)
(-0.24, 0.77, 17.14)
(-0.22, 0.81, 17.10)
(-0.21, 0.86, 17.02)
(-0.21, 0.94, 16.93)
(-0.24, 1.02, 16.81)
(-0.30, 1.11, 16.63)
(-0.41, 1.21, 16.38)
(-0.47, 1.28, 16.20)
(-0.51, 1.35, 16.07)
(-0.53, 1.39, 15.98)
(-0.53, 1.42, 15.91)
(-0.48, 1.44, 15.87)
(-0.42, 1.46, 15.86)
(-0.37, 1.46, 15.85)
(-0.34, 1.47, 15.83)
(-0.31, 1.47, 15.80)
(-0.30, 1.47, 15.78)
(-0.29, 1.44, 15.74)
(-0.29, 1.42, 15.70)
(-0.29, 1.41, 15.68)
(-0.29, 1.39, 15.67)
(-0.30, 1.38, 15.65)
(-0.30, 1.37, 15.64)
(-0.31, 1.36, 15.64)
(-0.33, 1.37, 15.63)
(-0.34, 1.37, 15.63)
(-0.36, 1.37, 15.64)
(-0.38, 1.37, 15.64)
(-0.39, 1.37, 15.63)
(-0.40, 1.36, 15.64)
(-0.41, 1.36, 15.67)
(-0.42, 1.36, 15.73)
(-0.43, 1.34, 15.78)
(-0.47, 1.32, 15.78)
(-0.52, 1.31, 15.75)
(-0.59, 1.30, 15.71)
(-0.68, 1.29, 15.65)
(-0.77, 1.30, 15.60)
(-0.84, 1.33, 15.59)
(-0.86, 1.35, 15.60)
(-0.85, 1.37, 15.62)
(-0.82, 1.39, 15.62)
(-0.80, 1.40, 15.59)
(-0.82, 1.41, 15.53)
(-0.85, 1.42, 15.47)
(-0.87, 1.42, 15.41)
(-0.89, 1.42, 15.36)
(-0.89, 1.42, 15.34)
(-0.89, 1.41, 15.33)
(-0.90, 1.41, 15.32)
(-0.91, 1.41, 15.32)
(-0.91, 1.41, 15.32)
(-0.92, 1.41, 15.33)
(-0.92, 1.41, 15.34)
(-0.92, 1.40, 15.35)
(-0.92, 1.41, 15.36)
(-0.93, 1.41, 15.37)
(-0.93, 1.41, 15.38)
(-0.94, 1.38, 15.39)
(-0.93, 1.33, 15.41)
(-0.93, 1.30, 15.44)
(-0.92, 1.29, 15.47)
(-0.92, 1.31, 15.52)
(-0.90, 1.33, 15.59)
(-0.89, 1.32, 15.65)
(-0.88, 1.32, 15.66)
(-0.88, 1.32, 15.66)
(-0.88, 1.32, 15.64)
(-0.89, 1.33, 15.62)
(-0.91, 1.34, 15.59)
(-0.92, 1.37, 15.57)
(-0.94, 1.40, 15.53)
(-0.95, 1.42, 15.50)
(-0.95, 1.41, 15.49)
(-0.95, 1.40, 15.47)
(-0.95, 1.39, 15.47)
(-0.95, 1.37, 15.49)
(-0.93, 1.39, 15.50)
(-0.91, 1.40, 15.51)
(-0.90, 1.40, 15.51)
(-0.89, 1.40, 15.51)
(-0.88, 1.40, 15.53)
(-0.85, 1.42, 15.58)
(-0.81, 1.43, 15.64)
(-0.77, 1.44, 15.70)
(-0.72, 1.47, 15.75)
(-0.69, 1.49, 15.80)
(-0.68, 1.50, 15.83)
(-0.68, 1.51, 15.87)
(-0.68, 1.51, 15.89)
(-0.69, 1.51, 15.92)
(-0.70, 1.51, 15.96)
(-0.71, 1.50, 16.00)
(-0.73, 1.47, 16.04)
(-0.74, 1.45, 16.07)
(-0.75, 1.43, 16.10)
(-0.76, 1.41, 16.13)
(-0.78, 1.37, 16.19)
(-0.83, 1.32, 16.26)
(-0.89, 1.24, 16.36)
(-0.96, 1.16, 16.50)
(-1.04, 1.08, 16.65)
(-1.11, 1.02, 16.79)
(-1.15, 0.96, 16.88)
(-1.16, 0.88, 16.95)
(-1.17, 0.80, 17.01)
(-1.19, 0.74, 17.06)
(-1.21, 0.70, 17.11)
(-1.22, 0.66, 17.14)
(-1.22, 0.65, 17.15)
(-1.23, 0.69, 17.14)
(-1.24, 0.76, 17.09)
(-1.23, 0.85, 17.00)
(-1.19, 0.94, 16.87)
(-1.10, 1.04, 16.70)
(-0.98, 1.13, 16.49)
(-0.88, 1.19, 16.29)
(-0.82, 1.27, 16.11)
(-0.76, 1.33, 15.97)
(-0.73, 1.35, 15.86)
(-0.74, 1.36, 15.76)
(-0.78, 1.35, 15.64)
(-0.83, 1.35, 15.55)
(-0.87, 1.36, 15.48)
(-0.91, 1.36, 15.44)
(-0.95, 1.34, 15.42)
(-0.97, 1.34, 15.42)
(-0.98, 1.34, 15.41)
(-0.99, 1.34, 15.40)
(-1.00, 1.35, 15.40)
(-1.02, 1.35, 15.39)
(-1.05, 1.36, 15.40)
(-1.08, 1.35, 15.41)
(-1.12, 1.35, 15.42)
(-1.14, 1.34, 15.43)
(-1.13, 1.35, 15.43)
(-1.12, 1.36, 15.44)
(-1.10, 1.37, 15.44)
(-1.08, 1.37, 15.44)
(-1.07, 1.37, 15.43)
(-1.07, 1.38, 15.42)
(-1.10, 1.38, 15.39)
(-1.12, 1.36, 15.36)
(-1.12, 1.36, 15.36)
(-1.10, 1.37, 15.35)
(-1.09, 1.36, 15.34)
(-1.06, 1.36, 15.30)
(-1.01, 1.36, 15.24)
(-0.97, 1.36, 15.16)
(-0.95, 1.37, 15.09)
(-0.93, 1.37, 15.02)
(-0.92, 1.36, 14.98)
(-0.92, 1.36, 14.95)
(-0.93, 1.35, 14.92)
(-0.94, 1.33, 14.89)
(-0.94, 1.30, 14.87)
(-0.92, 1.28, 14.86)
(-0.91, 1.29, 14.84)
(-0.89, 1.29, 14.83)
(-0.88, 1.29, 14.83)
(-0.87, 1.27, 14.81)
(-0.84, 1.21, 14.79)
(-0.83, 1.16, 14.78)
(-0.82, 1.14, 14.77)
(-0.81, 1.14, 14.77)
(-0.82, 1.16, 14.79)
(-0.82, 1.17, 14.81)
(-0.84, 1.17, 14.85)
(-0.85, 1.16, 14.88)
(-0.87, 1.16, 14.92)
(-0.87, 1.14, 14.97)
(-0.87, 1.13, 15.02)
(-0.86, 1.11, 15.06)
(-0.85, 1.10, 15.08)
(-0.85, 1.10, 15.09)
(-0.86, 1.09, 15.10)
(-0.86, 1.09, 15.09)
(-0.85, 1.08, 15.08)
(-0.83, 1.07, 15.08)
(-0.82, 1.08, 15.08)
(-0.81, 1.08, 15.08)
(-0.80, 1.09, 15.07)
(-0.79, 1.09, 15.07)
(-0.78, 1.10, 15.06)
(-0.77, 1.10, 15.05)
(-0.76, 1.10, 15.05)
(-0.76, 1.10, 15.04)
(-0.76, 1.10, 15.03)
(-0.75, 1.10, 15.03)
(-0.75, 1.10, 15.01)
(-0.75, 1.10, 15.00)
(-0.75, 1.10, 14.98)
(-0.75, 1.10, 14.95)
(-0.75, 1.08, 14.94)
(-0.76, 1.07, 14.91)
(-0.76, 1.06, 14.89)
(-0.75, 1.05, 14.87)
(-0.74, 1.06, 14.85)
(-0.73, 1.07, 14.84)
(-0.72, 1.08, 14.83)
(-0.71, 1.08, 14.82)
(-0.71, 1.09, 14.79)
(-0.71, 1.08, 14.76)
(-0.74, 1.06, 14.74)
(-0.79, 1.03, 14.70)
(-0.85, 1.02, 14.66)
(-0.88, 1.05, 14.64)
(-0.92, 1.09, 14.62)
(-0.95, 1.09, 14.59)
(-1.00, 1.07, 14.57)
(-1.05, 1.05, 14.54)
(-1.08, 1.03, 14.52)
(-1.10, 1.02, 14.52)
(-1.11, 1.03, 14.52)
(-1.11, 1.03, 14.53)
(-1.11, 1.04, 14.54)
(-1.09, 1.06, 14.56)
(-1.05, 1.09, 14.58)
(-1.00, 1.12, 14.60)
(-0.92, 1.17, 14.65)
(-0.85, 1.21, 14.70)
(-0.77, 1.26, 14.76)
(-0.70, 1.29, 14.83)
(-0.66, 1.32, 14.88)
(-0.62, 1.34, 14.92)
(-0.60, 1.35, 14.95)
(-0.58, 1.36, 14.98)
(-0.57, 1.36, 15.00)
(-0.57, 1.36, 15.01)
(-0.57, 1.36, 15.01)
(-0.56, 1.36, 15.01)
(-0.56, 1.36, 15.00)
(-0.56, 1.36, 14.98)
(-0.57, 1.36, 14.96)
(-0.58, 1.37, 14.93)
(-0.60, 1.37, 14.91)
(-0.63, 1.37, 14.89)
(-0.67, 1.37, 14.87)
(-0.69, 1.37, 14.85)
(-0.71, 1.37, 14.82)
(-0.72, 1.37, 14.79)
(-0.69, 1.36, 14.76)
(-0.64, 1.34, 14.71)
(-0.56, 1.31, 14.64)
(-0.47, 1.28, 14.56)
(-0.39, 1.25, 14.48)
(-0.33, 1.25, 14.42)
(-0.27, 1.24, 14.36)
(-0.21, 1.18, 14.30)
(-0.16, 1.09, 14.22)
(-0.10, 0.97, 14.14)
(-0.06, 0.87, 14.07)
(-0.02, 0.80, 14.02)
(0.00, 0.75, 13.98)
(0.02, 0.71, 13.95)
(0.05, 0.69, 13.91)
(0.09, 0.66, 13.87)
(0.11, 0.63, 13.85)
(0.12, 0.61, 13.83)
(0.12, 0.59, 13.81)
(0.11, 0.60, 13.81)
(0.09, 0.63, 13.83)
(0.06, 0.71, 13.88)
(0.02, 0.84, 13.97)
(-0.04, 1.00, 14.09)
(-0.11, 1.17, 14.22)
(-0.20, 1.28, 14.33)
(-0.28, 1.33, 14.42)
(-0.34, 1.36, 14.50)
(-0.39, 1.38, 14.54)
(-0.43, 1.38, 14.55)
(-0.43, 1.36, 14.58)
(-0.43, 1.35, 14.62)
(-0.43, 1.34, 14.70)
(-0.44, 1.32, 14.79)
(-0.48, 1.30, 14.92)
(-0.51, 1.29, 15.06)
(-0.52, 1.29, 15.18)
(-0.51, 1.29, 15.24)
(-0.51, 1.28, 15.26)
(-0.50, 1.26, 15.24)
(-0.49, 1.25, 15.22)
(-0.50, 1.24, 15.19)
(-0.51, 1.23, 15.19)
(-0.52, 1.21, 15.18)
(-0.53, 1.21, 15.18)
(-0.52, 1.22, 15.17)
(-0.51, 1.23, 15.17)
(-0.51, 1.25, 15.17)
(-0.52, 1.25, 15.17)
(-0.54, 1.25, 15.20)
(-0.58, 1.26, 15.26)
(-0.65, 1.27, 15.33)
(-0.72, 1.28, 15.39)
(-0.75, 1.28, 15.43)
(-0.76, 1.28, 15.45)
(-0.78, 1.29, 15.46)
(-0.78, 1.28, 15.47)
(-0.77, 1.27, 15.47)
(-0.73, 1.31, 15.50)
(-0.69, 1.37, 15.53)
(-0.67, 1.40, 15.53)
(-0.68, 1.40, 15.50)
(-0.72, 1.41, 15.47)
(-0.78, 1.41, 15.43)
(-0.84, 1.42, 15.38)
(-0.87, 1.42, 15.36)
(-0.88, 1.42, 15.35)
(-0.88, 1.42, 15.36)
(-0.85, 1.42, 15.37)
(-0.84, 1.43, 15.38)
(-0.83, 1.44, 15.39)
(-0.84, 1.43, 15.39)
(-0.85, 1.43, 15.38)
(-0.85, 1.43, 15.36)
(-0.86, 1.42, 15.36)
(-0.87, 1.42, 15.36)
(-0.87, 1.42, 15.37)
(-0.87, 1.42, 15.38)
(-0.87, 1.41, 15.39)
(-0.87, 1.40, 15.40)
(-0.87, 1.41, 15.42)
(-0.84, 1.41, 15.42)
(-0.85, 1.45, 15.45)
(-0.86, 1.45, 15.49)
(-0.86, 1.44, 15.49)
(-0.86, 1.44, 15.48)
(-0.86, 1.44, 15.47)
(-0.85, 1.44, 15.45)
(-0.85, 1.44, 15.45)
(-0.85, 1.44, 15.44)
(-0.85, 1.44, 15.45)
(-0.85, 1.44, 15.45)
(-0.85, 1.44, 15.45)
(-0.85, 1.44, 15.45)
(-0.84, 1.44, 15.46)
(-0.84, 1.44, 15.46)
(-0.84, 1.44, 15.46)
(-0.84, 1.43, 15.48)
(-0.84, 1.42, 15.49)
(-0.84, 1.41, 15.50)
(-0.84, 1.40, 15.50)
(-0.84, 1.40, 15.50)
(-0.84, 1.40, 15.50)
(-0.86, 1.40, 15.50)
(-0.92, 1.40, 15.50)
(-0.99, 1.38, 15.46)
(-1.03, 1.37, 15.39)
(-1.04, 1.36, 15.35)
(-1.05, 1.34, 15.31)
(-1.07, 1.33, 15.27)
(-1.07, 1.31, 15.24)
(-1.08, 1.30, 15.23)
(-1.09, 1.30, 15.22)
(-1.09, 1.30, 15.22)
(-1.10, 1.30, 15.22)
(-1.10, 1.30, 15.23)
(-1.11, 1.31, 15.23)
(-1.11, 1.31, 15.23)
(-1.11, 1.31, 15.23)
(-1.12, 1.31, 15.22)
(-1.12, 1.31, 15.22)
(-1.11, 1.31, 15.22)
(-1.11, 1.31, 15.22)
(-1.10, 1.31, 15.22)
(-1.10, 1.32, 15.24)
(-1.09, 1.34, 15.27)
(-1.07, 1.35, 15.32)
(-1.05, 1.36, 15.35)
(-1.00, 1.37, 15.42)
(-0.96, 1.37, 15.46)
(-0.93, 1.36, 15.47)
(-0.90, 1.34, 15.47)
(-0.88, 1.31, 15.46)
(-0.87, 1.26, 15.45)
(-0.86, 1.23, 15.45)
(-0.85, 1.23, 15.44)
(-0.84, 1.24, 15.44)
(-0.84, 1.26, 15.44)
(-0.83, 1.29, 15.47)
(-0.80, 1.34, 15.51)
(-0.75, 1.38, 15.57)
(-0.72, 1.41, 15.62)
(-0.72, 1.41, 15.63)
(-0.73, 1.41, 15.62)
(-0.74, 1.41, 15.61)
(-0.76, 1.42, 15.60)
(-0.77, 1.42, 15.60)
(-0.78, 1.42, 15.61)
(-0.78, 1.42, 15.61)
(-0.80, 1.42, 15.61)
(-0.80, 1.42, 15.61)
(-0.81, 1.42, 15.61)
(-0.81, 1.42, 15.60)
(-0.82, 1.42, 15.59)
(-0.83, 1.42, 15.58)
(-0.85, 1.42, 15.57)
(-0.86, 1.42, 15.56)
(-0.87, 1.43, 15.56)
(-0.88, 1.44, 15.57)
(-0.88, 1.44, 15.58)
(-0.88, 1.45, 15.58)
(-0.87, 1.45, 15.59)
(-0.86, 1.44, 15.60)
(-0.85, 1.43, 15.60)
(-0.84, 1.43, 15.61)
(-0.84, 1.44, 15.62)
(-0.82, 1.45, 15.63)
(-0.82, 1.47, 15.66)
(-0.82, 1.47, 15.68)
(-0.81, 1.46, 15.68)
(-0.80, 1.46, 15.68)
(-0.80, 1.45, 15.68)
(-0.80, 1.45, 15.68)
(-0.81, 1.44, 15.68)
(-0.81, 1.44, 15.68)
(-0.81, 1.43, 15.68)
(-0.85, 1.37, 15.70)
(-0.87, 1.33, 15.73)
(-0.88, 1.31, 15.83)
(-0.88, 1.26, 15.98)
(-0.88, 1.19, 16.19)
(-0.90, 1.16, 16.41)
(-0.90, 1.17, 16.52)
(-0.90, 1.19, 16.59)
(-0.90, 1.21, 16.61)
(-0.91, 1.19, 16.60)
(-0.93, 1.11, 16.63)
(-0.97, 1.02, 16.71)
(-0.99, 0.94, 16.80)
