(1.64, 1.26, 15.47)
(1.63, 1.29, 15.48)
(1.62, 1.30, 15.49)
(1.61, 1.33, 15.49)
(1.60, 1.33, 15.50)
(1.59, 1.33, 15.51)
(1.58, 1.34, 15.50)
(1.57, 1.35, 15.47)
(1.57, 1.35, 15.44)
(1.57, 1.33, 15.43)
(1.59, 1.25, 15.41)
(1.59, 1.18, 15.40)
(1.60, 1.13, 15.40)
(1.60, 1.11, 15.39)
(1.60, 1.12, 15.37)
(1.60, 1.14, 15.36)
(1.60, 1.18, 15.34)
(1.61, 1.23, 15.33)
(1.61, 1.30, 15.33)
(1.61, 1.33, 15.33)
(1.60, 1.36, 15.34)
(1.60, 1.38, 15.35)
(1.60, 1.41, 15.38)
(1.61, 1.43, 15.40)
(1.62, 1.42, 15.42)
(1.62, 1.41, 15.43)
(1.63, 1.41, 15.44)
(1.62, 1.40, 15.42)
(1.61, 1.40, 15.41)
(1.60, 1.39, 15.41)
(1.58, 1.39, 15.41)
(1.57, 1.40, 15.43)
(1.55, 1.40, 15.44)
(1.54, 1.40, 15.45)
(1.53, 1.40, 15.46)
(1.52, 1.41, 15.45)
(1.52, 1.40, 15.44)
(1.52, 1.40, 15.41)
(1.52, 1.39, 15.37)
(1.53, 1.39, 15.33)
(1.53, 1.38, 15.30)
(1.53, 1.38, 15.29)
(1.54, 1.37, 15.28)
(1.55, 1.36, 15.28)
(1.56, 1.35, 15.30)
(1.57, 1.36, 15.32)
(1.59, 1.39, 15.34)
(1.60, 1.41, 15.37)
(1.61, 1.43, 15.40)
(1.62, 1.44, 15.43)
(1.64, 1.43, 15.46)
(1.65, 1.43, 15.49)
(1.65, 1.44, 15.51)
(1.65, 1.44, 15.52)
(1.65, 1.45, 15.52)
(1.64, 1.44, 15.51)
(1.65, 1.45, 15.50)
(1.66, 1.45, 15.50)
(1.67, 1.45, 15.51)
(1.69, 1.44, 15.52)
(1.71, 1.43, 15.52)
(1.73, 1.42, 15.52)
(1.75, 1.41, 15.52)
(1.77, 1.40, 15.52)
(1.78, 1.40, 15.52)
(1.79, 1.40, 15.52)
(1.79, 1.40, 15.52)
(1.80, 1.40, 15.52)
(1.80, 1.40, 15.52)
(1.81, 1.39, 15.52)
(1.80, 1.39, 15.50)
(1.79, 1.39, 15.49)
(1.77, 1.40, 15.48)
(1.75, 1.40, 15.47)
(1.73, 1.41, 15.47)
(1.72, 1.41, 15.46)
(1.69, 1.42, 15.44)
(1.67, 1.41, 15.42)
(1.65, 1.42, 15.41)
(1.62, 1.43, 15.39)
(1.58, 1.45, 15.37)
(1.56, 1.47, 15.35)
(1.57, 1.46, 15.33)
(1.59, 1.46, 15.31)
(1.63, 1.45, 15.30)
(1.67, 1.43, 15.29)
(1.68, 1.41, 15.28)
(1.69, 1.41, 15.28)
(1.70, 1.41, 15.29)
(1.71, 1.41, 15.29)
(1.71, 1.40, 15.29)
(1.70, 1.40, 15.28)
(1.70, 1.40, 15.28)
(1.70, 1.40, 15.29)
(1.70, 1.40, 15.29)
(1.70, 1.40, 15.28)
(1.70, 1.39, 15.28)
(1.69, 1.37, 15.28)
(1.68, 1.35, 15.28)
(1.68, 1.32, 15.29)
(1.68, 1.28, 15.30)
(1.67, 1.25, 15.32)
(1.66, 1.22, 15.35)
(1.66, 1.16, 15.38)
(1.66, 1.10, 15.40)
(1.68, 1.04, 15.42)
(1.68, 0.97, 15.45)
(1.69, 0.92, 15.47)
(1.70, 0.89, 15.48)
(1.71, 0.89, 15.49)
(1.71, 0.92, 15.49)
(1.69, 0.96, 15.48)
(1.69, 1.05, 15.49)
(1.68, 1.20, 15.49)
(1.66, 1.32, 15.49)
(1.64, 1.39, 15.49)
(1.64, 1.45, 15.50)
(1.64, 1.47, 15.52)
(1.64, 1.46, 15.52)
(1.65, 1.46, 15.54)
(1.65, 1.46, 15.56)
(1.65, 1.45, 15.57)
(1.65, 1.46, 15.56)
(1.64, 1.46, 15.56)
(1.64, 1.46, 15.56)
(1.64, 1.44, 15.55)
(1.64, 1.41, 15.54)
(1.62, 1.35, 15.54)
(1.57, 1.26, 15.52)
(1.55, 1.18, 15.51)
(1.55, 1.14, 15.49)
(1.54, 1.10, 15.46)
(1.53, 1.08, 15.46)
(1.53, 1.06, 15.46)
(1.53, 1.04, 15.45)
(1.53, 1.03, 15.44)
(1.53, 1.02, 15.43)
(1.53, 0.98, 15.43)
(1.54, 0.93, 15.44)
(1.54, 0.89, 15.46)
(1.54, 0.83, 15.48)
(1.54, 0.77, 15.52)
(1.54, 0.74, 15.56)
(1.53, 0.68, 15.59)
(1.52, 0.63, 15.62)
(1.50, 0.61, 15.66)
(1.49, 0.60, 15.68)
(1.48, 0.58, 15.69)
(1.48, 0.58, 15.68)
(1.47, 0.59, 15.67)
(1.46, 0.60, 15.65)
(1.45, 0.61, 15.62)
(1.43, 0.63, 15.60)
(1.41, 0.66, 15.58)
(1.38, 0.68, 15.55)
(1.35, 0.68, 15.54)
(1.33, 0.69, 15.55)
(1.33, 0.68, 15.56)
(1.32, 0.68, 15.58)
(1.32, 0.69, 15.59)
(1.31, 0.69, 15.58)
(1.31, 0.69, 15.58)
(1.30, 0.68, 15.58)
(1.31, 0.68, 15.58)
(1.31, 0.68, 15.57)
(1.31, 0.69, 15.55)
(1.30, 0.71, 15.53)
(1.29, 0.73, 15.52)
(1.28, 0.74, 15.51)
(1.27, 0.73, 15.52)
(1.27, 0.74, 15.52)
(1.27, 0.74, 15.53)
(1.27, 0.73, 15.53)
(1.28, 0.72, 15.54)
(1.28, 0.72, 15.54)
(1.28, 0.72, 15.54)
(1.28, 0.71, 15.54)
(1.29, 0.71, 15.53)
(1.29, 0.72, 15.53)
(1.29, 0.72, 15.52)
(1.29, 0.74, 15.52)
(1.29, 0.76, 15.50)
(1.27, 0.77, 15.49)
(1.26, 0.78, 15.47)
(1.25, 0.78, 15.47)
(1.24, 0.79, 15.48)
(1.24, 0.79, 15.49)
(1.24, 0.80, 15.50)
(1.24, 0.81, 15.51)
(1.24, 0.81, 15.52)
(1.25, 0.80, 15.61)
(1.20, 0.79, 15.68)
(1.18, 0.78, 15.69)
(1.20, 0.78, 15.68)
(1.23, 0.78, 15.65)
(1.26, 0.78, 15.62)
(1.27, 0.77, 15.58)
(1.28, 0.77, 15.55)
(1.27, 0.79, 15.52)
(1.27, 0.80, 15.49)
(1.28, 0.79, 15.49)
(1.29, 0.78, 15.49)
(1.29, 0.76, 15.49)
(1.29, 0.77, 15.49)
(1.28, 0.77, 15.50)
(1.28, 0.79, 15.50)
(1.27, 0.82, 15.50)
(1.28, 0.83, 15.50)
(1.29, 0.84, 15.51)
(1.30, 0.84, 15.52)
(1.30, 0.85, 15.54)
(1.29, 0.84, 15.55)
(1.30, 0.83, 15.55)
(1.30, 0.82, 15.55)
(1.30, 0.81, 15.55)
(1.30, 0.79, 15.55)
(1.30, 0.79, 15.54)
(1.30, 0.79, 15.53)
(1.31, 0.78, 15.52)
(1.31, 0.78, 15.52)
(1.31, 0.79, 15.52)
(1.32, 0.80, 15.53)
(1.33, 0.84, 15.55)
(1.33, 0.88, 15.55)
(1.37, 0.96, 15.56)
(1.39, 1.07, 15.57)
(1.39, 1.17, 15.57)
(1.38, 1.25, 15.56)
(1.35, 1.34, 15.55)
(1.32, 1.43, 15.53)
(1.27, 1.53, 15.50)
(1.22, 1.61, 15.48)
(1.17, 1.64, 15.44)
(1.14, 1.61, 15.42)
(1.13, 1.65, 15.41)
(1.12, 1.67, 15.42)
(1.12, 1.68, 15.43)
(1.12, 1.69, 15.45)
(1.13, 1.69, 15.46)
(1.14, 1.69, 15.46)
(1.15, 1.71, 15.45)
(1.17, 1.70, 15.43)
(1.19, 1.70, 15.39)
(1.23, 1.71, 15.34)
(1.28, 1.71, 15.27)
(1.33, 1.73, 15.22)
(1.38, 1.74, 15.18)
(1.41, 1.74, 15.13)
(1.43, 1.74, 15.10)
(1.46, 1.72, 15.03)
(1.48, 1.70, 14.95)
(1.49, 1.63, 14.85)
(1.50, 1.59, 14.81)
(1.51, 1.57, 14.79)
(1.51, 1.56, 14.77)
(1.50, 1.57, 14.77)
(1.47, 1.58, 14.78)
(1.46, 1.57, 14.81)
(1.45, 1.56, 14.82)
(1.44, 1.55, 14.82)
(1.42, 1.55, 14.84)
(1.39, 1.55, 14.88)
(1.36, 1.57, 14.94)
(1.33, 1.59, 15.03)
(1.30, 1.61, 15.16)
(1.26, 1.65, 15.31)
(1.20, 1.68, 15.44)
(1.14, 1.69, 15.51)
(1.10, 1.70, 15.56)
(1.07, 1.70, 15.58)
(1.05, 1.70, 15.60)
(1.02, 1.71, 15.62)
(1.00, 1.70, 15.64)
(0.99, 1.70, 15.65)
(0.98, 1.70, 15.66)
(0.97, 1.71, 15.66)
(0.96, 1.71, 15.67)
(0.94, 1.72, 15.67)
(0.89, 1.72, 15.67)
(0.84, 1.73, 15.67)
(0.78, 1.73, 15.67)
(0.73, 1.73, 15.67)
(0.68, 1.74, 15.68)
(0.64, 1.74, 15.69)
(0.61, 1.79, 15.69)
(0.60, 1.80, 15.69)
(0.58, 1.79, 15.71)
(0.57, 1.78, 15.72)
(0.56, 1.78, 15.73)
(0.56, 1.78, 15.75)
(0.56, 1.76, 15.76)
(0.57, 1.76, 15.78)
(0.57, 1.78, 15.80)
(0.58, 1.78, 15.82)
(0.58, 1.79, 15.83)
(0.59, 1.79, 15.84)
(0.59, 1.78, 15.85)
(0.59, 1.78, 15.85)
(0.59, 1.78, 15.85)
(0.58, 1.78, 15.85)
(0.58, 1.77, 15.84)
(0.57, 1.75, 15.80)
(0.57, 1.73, 15.76)
(0.57, 1.72, 15.74)
(0.57, 1.72, 15.74)
(0.57, 1.72, 15.73)
(0.57, 1.72, 15.73)
(0.57, 1.72, 15.72)
(0.57, 1.71, 15.71)
(0.57, 1.71, 15.71)
(0.56, 1.70, 15.71)
(0.56, 1.70, 15.70)
(0.57, 1.70, 15.69)
(0.57, 1.69, 15.68)
(0.57, 1.69, 15.64)
(0.57, 1.69, 15.59)
(0.57, 1.68, 15.54)
(0.57, 1.66, 15.49)
(0.57, 1.65, 15.44)
(0.58, 1.64, 15.39)
(0.58, 1.63, 15.35)
(0.57, 1.62, 15.32)
(0.57, 1.61, 15.31)
(0.57, 1.61, 15.31)
(0.57, 1.62, 15.33)
(0.57, 1.66, 15.37)
(0.57, 1.69, 15.43)
(0.57, 1.68, 15.48)
(0.58, 1.65, 15.50)
(0.58, 1.63, 15.51)
(0.58, 1.62, 15.53)
(0.59, 1.62, 15.54)
(0.60, 1.62, 15.55)
(0.61, 1.62, 15.56)
(0.62, 1.62, 15.57)
(0.62, 1.62, 15.57)
(0.61, 1.61, 15.58)
(0.60, 1.60, 15.56)
(0.59, 1.59, 15.55)
(0.58, 1.58, 15.53)
(0.59, 1.58, 15.49)
(0.59, 1.57, 15.43)
(0.59, 1.56, 15.33)
(0.58, 1.54, 15.21)
(0.57, 1.52, 15.07)
(0.57, 1.49, 14.96)
(0.57, 1.45, 14.88)
(0.55, 1.42, 14.81)
(0.53, 1.38, 14.77)
(0.51, 1.33, 14.73)
(0.48, 1.30, 14.71)
(0.46, 1.29, 14.70)
(0.45, 1.31, 14.70)
(0.44, 1.35, 14.71)
(0.45, 1.39, 14.72)
(0.46, 1.44, 14.73)
(0.48, 1.50, 14.76)
(0.50, 1.55, 14.79)
(0.51, 1.60, 14.85)
(0.52, 1.62, 14.91)
(0.52, 1.63, 14.97)
(0.51, 1.65, 15.03)
(0.50, 1.66, 15.08)
(0.50, 1.67, 15.13)
(0.50, 1.68, 15.19)
(0.51, 1.70, 15.27)
(0.52, 1.70, 15.32)
(0.51, 1.70, 15.33)
(0.51, 1.70, 15.34)
(0.52, 1.70, 15.34)
(0.52, 1.69, 15.33)
(0.53, 1.69, 15.32)
(0.54, 1.69, 15.30)
(0.56, 1.69, 15.29)
(0.58, 1.70, 15.28)
(0.59, 1.70, 15.28)
(0.62, 1.71, 15.31)
(0.66, 1.71, 15.34)
(0.69, 1.71, 15.38)
(0.73, 1.72, 15.41)
(0.75, 1.72, 15.45)
(0.76, 1.72, 15.50)
(0.77, 1.72, 15.54)
(0.78, 1.73, 15.59)
(0.74, 1.74, 15.65)
(0.65, 1.74, 15.65)
(0.61, 1.74, 15.62)
(0.60, 1.74, 15.61)
(0.59, 1.74, 15.61)
(0.61, 1.73, 15.63)
(0.66, 1.72, 15.64)
(0.67, 1.72, 15.63)
(0.66, 1.72, 15.62)
(0.62, 1.72, 15.61)
(0.52, 1.71, 15.56)
(0.49, 1.69, 15.48)
(0.50, 1.68, 15.44)
(0.50, 1.68, 15.43)
(0.50, 1.68, 15.43)
(0.50, 1.68, 15.42)
(0.49, 1.68, 15.42)
(0.49, 1.69, 15.42)
(0.48, 1.69, 15.42)
(0.48, 1.69, 15.42)
(0.48, 1.69, 15.43)
(0.49, 1.70, 15.44)
(0.49, 1.70, 15.45)
(0.49, 1.70, 15.43)
(0.51, 1.69, 15.39)
(0.52, 1.68, 15.37)
(0.55, 1.67, 15.35)
(0.58, 1.66, 15.34)
(0.62, 1.64, 15.33)
(0.66, 1.63, 15.32)
(0.70, 1.62, 15.32)
(0.72, 1.60, 15.32)
(0.71, 1.61, 15.32)
(0.65, 1.63, 15.34)
(0.58, 1.66, 15.38)
(0.53, 1.68, 15.46)
(0.49, 1.70, 15.57)
(0.49, 1.70, 15.63)
(0.48, 1.69, 15.68)
(0.44, 1.68, 15.71)
(0.39, 1.67, 15.73)
(0.31, 1.66, 15.74)
(0.22, 1.66, 15.75)
(0.14, 1.68, 15.78)
(0.08, 1.69, 15.81)
(0.03, 1.69, 15.83)
(0.00, 1.70, 15.87)
(-0.03, 1.71, 15.92)
(-0.06, 1.71, 15.97)
(-0.10, 1.71, 16.03)
(-0.15, 1.71, 16.08)
(-0.21, 1.71, 16.12)
(-0.29, 1.70, 16.15)
(-0.39, 1.69, 16.17)
(-0.51, 1.66, 16.19)
(-0.64, 1.64, 16.19)
(-0.77, 1.64, 16.21)
(-0.85, 1.63, 16.22)
(-0.91, 1.63, 16.23)
(-0.99, 1.62, 16.24)
(-1.04, 1.62, 16.25)
(-1.07, 1.61, 16.25)
(-1.10, 1.61, 16.25)
(-1.11, 1.60, 16.25)
(-1.12, 1.59, 16.25)
(-1.12, 1.59, 16.25)
(-1.11, 1.59, 16.26)
(-1.09, 1.60, 16.26)
(-1.07, 1.60, 16.26)
(-1.05, 1.60, 16.27)
(-1.03, 1.60, 16.27)
(-1.01, 1.61, 16.29)
(-0.99, 1.61, 16.31)
(-0.96, 1.62, 16.34)
(-0.93, 1.61, 16.38)
(-0.89, 1.61, 16.44)
(-0.86, 1.61, 16.50)
(-0.84, 1.60, 16.57)
(-0.82, 1.60, 16.62)
(-0.81, 1.59, 16.65)
(-0.79, 1.59, 16.67)
(-0.78, 1.59, 16.68)
(-0.77, 1.59, 16.68)
(-0.76, 1.59, 16.69)
(-0.75, 1.59, 16.69)
(-0.73, 1.58, 16.69)
(-0.71, 1.58, 16.70)
(-0.70, 1.58, 16.70)
(-0.70, 1.59, 16.69)
(-0.70, 1.59, 16.68)
(-0.72, 1.60, 16.65)
(-0.74, 1.60, 16.62)
(-0.75, 1.61, 16.59)
(-0.75, 1.62, 16.57)
(-0.75, 1.63, 16.54)
(-0.73, 1.65, 16.54)
(-0.71, 1.66, 16.53)
(-0.67, 1.66, 16.52)
(-0.62, 1.67, 16.53)
(-0.57, 1.68, 16.55)
(-0.52, 1.69, 16.56)
(-0.49, 1.68, 16.57)
(-0.45, 1.68, 16.59)
(-0.40, 1.68, 16.61)
(-0.39, 1.69, 16.64)
(-0.37, 1.69, 16.65)
(-0.36, 1.68, 16.67)
(-0.34, 1.67, 16.69)
(-0.29, 1.65, 16.70)
(-0.22, 1.62, 16.73)
(-0.18, 1.61, 16.75)
(-0.10, 1.59, 16.79)
(-0.06, 1.59, 16.81)
(-0.04, 1.59, 16.82)
(-0.02, 1.58, 16.83)
(-0.01, 1.58, 16.83)
(-0.01, 1.58, 16.83)
(0.00, 1.59, 16.82)
(-0.01, 1.59, 16.82)
(-0.01, 1.59, 16.81)
(-0.02, 1.59, 16.81)
(-0.02, 1.58, 16.81)
(-0.02, 1.58, 16.81)
(-0.03, 1.57, 16.82)
(-0.04, 1.57, 16.82)
(-0.07, 1.56, 16.81)
(-0.11, 1.56, 16.78)
(-0.19, 1.56, 16.75)
(-0.30, 1.56, 16.70)
(-0.43, 1.55, 16.65)
(-0.54, 1.55, 16.61)
(-0.62, 1.57, 16.59)
(-0.67, 1.59, 16.59)
(-0.71, 1.59, 16.60)
(-0.74, 1.60, 16.62)
(-0.77, 1.60, 16.64)
(-0.82, 1.59, 16.66)
(-0.87, 1.59, 16.67)
(-0.94, 1.56, 16.71)
(-1.01, 1.53, 16.74)
(-1.08, 1.54, 16.77)
(-1.14, 1.56, 16.79)
(-1.19, 1.56, 16.79)
(-1.23, 1.55, 16.80)
(-1.25, 1.56, 16.80)
(-1.24, 1.60, 16.81)
(-1.23, 1.63, 16.80)
(-1.23, 1.64, 16.80)
(-1.23, 1.65, 16.81)
(-1.22, 1.65, 16.82)
(-1.21, 1.66, 16.84)
(-1.21, 1.66, 16.85)
(-1.23, 1.65, 16.88)
(-1.25, 1.63, 16.93)
(-1.26, 1.61, 16.98)
(-1.25, 1.59, 17.01)
(-1.24, 1.57, 17.03)
(-1.21, 1.54, 17.03)
(-1.18, 1.54, 17.04)
(-1.16, 1.55, 17.06)
(-1.15, 1.58, 17.09)
(-1.14, 1.60, 17.12)
(-1.13, 1.61, 17.14)
(-1.14, 1.63, 17.16)
(-1.14, 1.64, 17.18)
(-1.15, 1.64, 17.19)
(-1.14, 1.65, 17.21)
(-1.14, 1.65, 17.22)
(-1.14, 1.65, 17.23)
(-1.14, 1.65, 17.24)
(-1.14, 1.64, 17.25)
(-1.15, 1.64, 17.26)
(-1.15, 1.63, 17.28)
(-1.15, 1.63, 17.29)
(-1.16, 1.63, 17.30)
(-1.16, 1.63, 17.31)
(-1.16, 1.63, 17.31)
(-1.16, 1.63, 17.31)
(-1.16, 1.63, 17.31)
(-1.16, 1.64, 17.31)
(-1.16, 1.64, 17.32)
(-1.16, 1.65, 17.31)
(-1.16, 1.67, 17.29)
(-1.15, 1.69, 17.26)
(-1.13, 1.71, 17.21)
(-1.11, 1.72, 17.14)
(-1.08, 1.73, 17.05)
(-1.05, 1.72, 16.99)
(-1.00, 1.72, 16.89)
(-0.92, 1.72, 16.75)
(-0.86, 1.71, 16.66)
(-0.81, 1.70, 16.61)
(-0.76, 1.69, 16.58)
(-0.72, 1.64, 16.60)
(-0.67, 1.63, 16.63)
(-0.61, 1.64, 16.65)
(-0.53, 1.67, 16.69)
(-0.47, 1.69, 16.73)
(-0.40, 1.69, 16.77)
(-0.35, 1.68, 16.79)
(-0.31, 1.68, 16.80)
(-0.27, 1.67, 16.80)
(-0.22, 1.66, 16.79)
(-0.16, 1.65, 16.75)
(-0.10, 1.64, 16.72)
(-0.02, 1.65, 16.69)
(0.06, 1.66, 16.65)
(0.13, 1.67, 16.62)
(0.19, 1.68, 16.58)
(0.25, 1.70, 16.54)
(0.29, 1.70, 16.54)
(0.33, 1.71, 16.54)
(0.35, 1.70, 16.55)
(0.37, 1.68, 16.59)
(0.37, 1.66, 16.64)
(0.40, 1.67, 16.69)
(0.45, 1.68, 16.73)
(0.49, 1.68, 16.76)
(0.53, 1.68, 16.78)
(0.56, 1.68, 16.79)
(0.58, 1.69, 16.79)
(0.61, 1.71, 16.78)
(0.64, 1.72, 16.77)
(0.67, 1.73, 16.76)
(0.72, 1.74, 16.75)
(0.79, 1.75, 16.72)
(0.85, 1.74, 16.69)
(0.89, 1.74, 16.66)
(0.93, 1.74, 16.65)
(0.95, 1.74, 16.63)
(0.97, 1.74, 16.62)
(0.98, 1.74, 16.60)
(0.99, 1.74, 16.59)
(1.00, 1.74, 16.59)
(1.01, 1.73, 16.59)
(1.02, 1.73, 16.60)
(1.05, 1.73, 16.62)
(1.09, 1.72, 16.65)
(1.14, 1.72, 16.70)
(1.22, 1.71, 16.76)
(1.32, 1.73, 16.84)
(1.40, 1.75, 16.90)
(1.46, 1.75, 16.94)
(1.51, 1.75, 16.98)
(1.55, 1.75, 17.00)
(1.58, 1.75, 17.02)
(1.59, 1.75, 17.02)
(1.60, 1.75, 17.02)
(1.60, 1.75, 17.02)
(1.60, 1.75, 17.02)
(1.60, 1.75, 17.03)
(1.61, 1.75, 17.03)
(1.61, 1.75, 17.03)
(1.62, 1.74, 17.03)
(1.62, 1.74, 17.03)
(1.63, 1.74, 17.04)
(1.64, 1.74, 17.04)
(1.64, 1.73, 17.04)
(1.64, 1.73, 17.04)
(1.64, 1.73, 17.04)
(1.64, 1.73, 17.04)
(1.64, 1.73, 17.04)
(1.64, 1.74, 17.03)
(1.64, 1.75, 17.00)
(1.65, 1.76, 16.95)
(1.63, 1.76, 16.89)
(1.62, 1.76, 16.87)
(1.62, 1.76, 16.85)
(1.61, 1.75, 16.83)
(1.60, 1.74, 16.79)
(1.58, 1.73, 16.73)
(1.53, 1.70, 16.66)
(1.47, 1.69, 16.58)
(1.42, 1.66, 16.51)
(1.37, 1.63, 16.45)
(1.32, 1.63, 16.40)
(1.29, 1.63, 16.36)
(1.26, 1.63, 16.32)
(1.23, 1.66, 16.27)
(1.20, 1.66, 16.24)
(1.18, 1.66, 16.19)
(1.19, 1.67, 16.14)
(1.19, 1.69, 16.08)
(1.17, 1.71, 16.04)
(1.16, 1.70, 15.99)
(1.14, 1.71, 15.97)
(1.10, 1.71, 15.95)
(1.05, 1.70, 15.94)
(0.99, 1.69, 15.95)
(0.92, 1.69, 15.95)
(0.85, 1.69, 15.96)
(0.78, 1.69, 15.97)
(0.72, 1.69, 15.98)
(0.67, 1.70, 15.98)
(0.63, 1.69, 15.97)
(0.59, 1.69, 15.95)
(0.55, 1.69, 15.92)
(0.51, 1.69, 15.89)
(0.48, 1.69, 15.86)
(0.42, 1.69, 15.83)
(0.35, 1.70, 15.82)
(0.30, 1.70, 15.81)
(0.26, 1.70, 15.80)
(0.22, 1.70, 15.79)
(0.17, 1.70, 15.80)
(0.12, 1.69, 15.82)
(0.07, 1.70, 15.85)
(0.01, 1.73, 15.87)
(-0.04, 1.74, 15.89)
(-0.08, 1.75, 15.93)
(-0.12, 1.76, 15.96)
(-0.16, 1.75, 15.98)
(-0.19, 1.74, 15.98)
(-0.22, 1.74, 15.93)
(-0.23, 1.72, 15.85)
(-0.22, 1.70, 15.78)
(-0.23, 1.69, 15.72)
(-0.25, 1.69, 15.66)
(-0.27, 1.68, 15.62)
(-0.29, 1.67, 15.57)
(-0.31, 1.66, 15.54)
(-0.34, 1.66, 15.52)
(-0.38, 1.66, 15.52)
(-0.43, 1.66, 15.53)
(-0.49, 1.67, 15.55)
(-0.56, 1.67, 15.57)
(-0.63, 1.66, 15.59)
(-0.71, 1.66, 15.61)
(-0.79, 1.66, 15.64)
(-0.85, 1.66, 15.64)
(-0.89, 1.65, 15.64)
(-0.93, 1.64, 15.63)
(-0.94, 1.63, 15.61)
(-0.95, 1.62, 15.58)
(-0.94, 1.60, 15.54)
(-0.92, 1.58, 15.47)
(-0.90, 1.56, 15.40)
(-0.88, 1.55, 15.34)
(-0.86, 1.55, 15.27)
(-0.84, 1.54, 15.19)
(-0.85, 1.52, 15.12)
(-0.86, 1.49, 15.05)
(-0.88, 1.45, 15.00)
(-0.91, 1.43, 14.97)
(-0.94, 1.42, 14.96)
(-0.96, 1.41, 14.95)
(-0.97, 1.40, 14.95)
(-0.98, 1.40, 14.95)
(-0.99, 1.39, 14.94)
(-1.00, 1.37, 14.93)
(-1.00, 1.36, 14.94)
(-1.00, 1.36, 14.95)
(-0.99, 1.36, 14.96)
(-0.97, 1.35, 14.98)
(-0.97, 1.33, 15.00)
(-0.96, 1.32, 15.03)
(-0.96, 1.29, 15.05)
(-0.96, 1.27, 15.06)
(-0.95, 1.24, 15.07)
(-0.95, 1.24, 15.08)
(-0.95, 1.25, 15.09)
(-0.95, 1.26, 15.10)
(-0.95, 1.25, 15.10)
(-0.95, 1.25, 15.11)
(-0.95, 1.26, 15.11)
(-0.95, 1.27, 15.12)
(-0.94, 1.29, 15.13)
(-0.93, 1.32, 15.15)
(-0.93, 1.36, 15.18)
(-0.93, 1.42, 15.20)
(-0.93, 1.48, 15.22)
(-0.92, 1.52, 15.24)
(-0.92, 1.55, 15.26)
(-0.93, 1.57, 15.29)
(-0.96, 1.57, 15.32)
(-1.01, 1.57, 15.36)
(-1.05, 1.56, 15.40)
(-1.07, 1.57, 15.43)
(-1.07, 1.59, 15.47)
(-1.06, 1.61, 15.49)
(-1.06, 1.62, 15.51)
(-1.09, 1.61, 15.51)
(-1.13, 1.60, 15.51)
(-1.16, 1.58, 15.50)
(-1.16, 1.58, 15.49)
(-1.15, 1.59, 15.49)
(-1.12, 1.60, 15.50)
(-1.09, 1.61, 15.51)
(-1.06, 1.60, 15.50)
(-1.04, 1.59, 15.50)
(-1.03, 1.58, 15.50)
(-1.03, 1.58, 15.51)
(-1.04, 1.58, 15.51)
(-1.05, 1.58, 15.52)
(-1.07, 1.58, 15.53)
(-1.08, 1.58, 15.53)
(-1.09, 1.58, 15.54)
(-1.10, 1.58, 15.54)
(-1.12, 1.59, 15.54)
(-1.14, 1.59, 15.55)
(-1.15, 1.59, 15.57)
(-1.16, 1.59, 15.59)
(-1.18, 1.58, 15.59)
(-1.21, 1.57, 15.58)
(-1.23, 1.56, 15.58)
(-1.25, 1.55, 15.59)
(-1.26, 1.54, 15.59)
(-1.25, 1.54, 15.59)
(-1.25, 1.55, 15.60)
(-1.24, 1.56, 15.60)
(-1.24, 1.56, 15.60)
(-1.23, 1.56, 15.60)
(-1.23, 1.56, 15.60)
(-1.22, 1.57, 15.59)
(-1.21, 1.57, 15.58)
(-1.20, 1.57, 15.58)
(-1.19, 1.57, 15.57)
(-1.18, 1.58, 15.56)
(-1.16, 1.57, 15.54)
(-1.15, 1.57, 15.52)
(-1.15, 1.58, 15.52)
(-1.17, 1.58, 15.53)
(-1.18, 1.58, 15.53)
(-1.19, 1.58, 15.53)
(-1.18, 1.58, 15.52)
(-1.18, 1.58, 15.51)
(-1.16, 1.60, 15.51)
(-1.13, 1.61, 15.51)
(-1.10, 1.62, 15.50)
(-1.06, 1.63, 15.49)
(-1.03, 1.64, 15.47)
(-0.99, 1.64, 15.44)
(-0.96, 1.66, 15.41)
(-0.93, 1.66, 15.38)
(-0.91, 1.66, 15.37)
(-0.89, 1.66, 15.36)
(-0.88, 1.66, 15.35)
(-0.86, 1.67, 15.35)
(-0.85, 1.69, 15.35)
(-0.84, 1.70, 15.36)
(-0.84, 1.70, 15.36)
(-0.84, 1.70, 15.36)
(-0.85, 1.71, 15.36)
(-0.85, 1.73, 15.37)
(-0.85, 1.75, 15.38)
(-0.84, 1.76, 15.39)
(-0.84, 1.76, 15.38)
(-0.83, 1.73, 15.36)
(-0.81, 1.69, 15.32)
(-0.81, 1.68, 15.31)
(-0.81, 1.68, 15.30)
(-0.82, 1.68, 15.31)
(-0.83, 1.68, 15.31)
(-0.84, 1.69, 15.32)
(-0.84, 1.69, 15.32)
(-0.84, 1.69, 15.32)
(-0.85, 1.70, 15.31)
(-0.85, 1.70, 15.30)
(-0.86, 1.70, 15.30)
(-0.86, 1.71, 15.30)
(-0.87, 1.72, 15.30)
(-0.88, 1.72, 15.30)
(-0.88, 1.72, 15.31)
(-0.89, 1.73, 15.31)
(-0.89, 1.72, 15.30)
(-0.89, 1.73, 15.30)
(-0.89, 1.73, 15.30)
(-0.89, 1.73, 15.31)
(-0.88, 1.74, 15.32)
(-0.87, 1.74, 15.32)
