(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.52, 1.59, 15.93)
(-0.52, 1.59, 15.93)
(-0.52, 1.59, 15.94)
(-0.52, 1.59, 15.94)
(-0.52, 1.59, 15.94)
(-0.52, 1.59, 15.94)
(-0.52, 1.59, 15.94)
(-0.52, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.95)
(-0.53, 1.59, 15.95)
(-0.53, 1.59, 15.95)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.59, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.59, 15.94)
(-0.52, 1.59, 15.94)
(-0.51, 1.59, 15.93)
(-0.50, 1.59, 15.92)
(-0.49, 1.59, 15.91)
(-0.48, 1.59, 15.91)
(-0.45, 1.60, 15.90)
(-0.45, 1.60, 15.89)
(-0.45, 1.60, 15.89)
(-0.46, 1.59, 15.90)
(-0.49, 1.59, 15.91)
(-0.50, 1.59, 15.91)
(-0.52, 1.59, 15.91)
(-0.53, 1.59, 15.91)
(-0.53, 1.58, 15.92)
(-0.54, 1.58, 15.92)
(-0.54, 1.58, 15.93)
(-0.54, 1.58, 15.93)
(-0.54, 1.58, 15.93)
(-0.54, 1.58, 15.93)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.51, 1.58, 15.93)
(-0.51, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.93)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.52, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.52, 1.58, 15.93)
(-0.53, 1.58, 15.93)
(-0.53, 1.58, 15.93)
(-0.53, 1.58, 15.93)
(-0.54, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.54, 1.59, 15.93)
(-0.53, 1.59, 15.93)
(-0.52, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.55, 1.58, 15.94)
(-0.56, 1.58, 15.94)
(-0.54, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.94)
(-0.53, 1.58, 15.95)
(-0.52, 1.58, 15.95)
(-0.51, 1.58, 15.95)
(-0.52, 1.58, 15.95)
(-0.53, 1.58, 15.95)
(-0.53, 1.58, 15.95)
(-0.52, 1.57, 15.96)
(-0.52, 1.57, 15.96)
(-0.53, 1.58, 15.95)
(-0.52, 1.57, 15.95)
(-0.51, 1.58, 15.96)
(-0.50, 1.58, 15.96)
(-0.51, 1.58, 15.96)
(-0.51, 1.58, 15.96)
(-0.50, 1.58, 15.96)
(-0.50, 1.58, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.50, 1.57, 15.95)
(-0.51, 1.57, 15.95)
(-0.51, 1.57, 15.95)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.50, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.57, 15.96)
(-0.51, 1.56, 15.96)
(-0.51, 1.56, 15.96)
(-0.51, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.52, 1.56, 15.96)
(-0.51, 1.56, 15.96)
(-0.51, 1.56, 15.96)
(-0.51, 1.55, 15.96)
(-0.50, 1.55, 15.96)
(-0.50, 1.55, 15.96)
(-0.50, 1.56, 15.96)
(-0.50, 1.56, 15.96)
(-0.50, 1.56, 15.96)
(-0.50, 1.56, 15.96)
(-0.50, 1.56, 15.96)
(-0.50, 1.56, 15.97)
(-0.50, 1.56, 15.97)
(-0.51, 1.56, 15.97)
(-0.51, 1.56, 15.97)
(-0.51, 1.56, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.57, 15.97)
(-0.51, 1.58, 15.97)
(-0.51, 1.59, 15.97)
(-0.51, 1.60, 15.97)
(-0.51, 1.60, 15.96)
(-0.51, 1.61, 15.96)
(-0.51, 1.61, 15.95)
(-0.52, 1.61, 15.95)
(-0.52, 1.61, 15.96)
(-0.52, 1.60, 15.98)
(-0.51, 1.60, 16.01)
(-0.49, 1.59, 16.04)
(-0.45, 1.59, 16.08)
(-0.43, 1.59, 16.12)
(-0.41, 1.60, 16.16)
(-0.41, 1.60, 16.19)
(-0.42, 1.59, 16.23)
(-0.43, 1.59, 16.26)
(-0.44, 1.59, 16.30)
(-0.44, 1.58, 16.31)
(-0.44, 1.58, 16.31)
(-0.44, 1.58, 16.29)
(-0.45, 1.58, 16.27)
(-0.48, 1.57, 16.20)
(-0.47, 1.57, 16.12)
(-0.46, 1.58, 16.04)
(-0.45, 1.58, 15.99)
(-0.46, 1.58, 15.95)
(-0.49, 1.57, 15.91)
(-0.53, 1.56, 15.87)
(-0.58, 1.56, 15.81)
(-0.65, 1.56, 15.74)
(-0.71, 1.56, 15.68)
(-0.78, 1.56, 15.64)
(-0.86, 1.55, 15.62)
(-0.94, 1.54, 15.61)
(-1.03, 1.53, 15.62)
(-1.10, 1.52, 15.62)
(-1.15, 1.51, 15.62)
(-1.18, 1.51, 15.61)
(-1.19, 1.50, 15.60)
(-1.19, 1.50, 15.58)
(-1.18, 1.50, 15.58)
(-1.17, 1.50, 15.57)
(-1.16, 1.50, 15.57)
(-1.16, 1.50, 15.56)
(-1.17, 1.50, 15.56)
(-1.18, 1.49, 15.57)
(-1.19, 1.49, 15.57)
(-1.19, 1.49, 15.58)
(-1.18, 1.49, 15.57)
(-1.17, 1.49, 15.57)
(-1.16, 1.49, 15.57)
(-1.13, 1.50, 15.56)
(-1.11, 1.50, 15.53)
(-1.07, 1.51, 15.50)
(-1.03, 1.51, 15.47)
(-1.00, 1.51, 15.44)
(-0.97, 1.51, 15.42)
(-0.94, 1.51, 15.42)
(-0.93, 1.51, 15.42)
(-0.92, 1.51, 15.42)
(-0.93, 1.51, 15.43)
(-0.93, 1.51, 15.44)
(-0.93, 1.51, 15.45)
(-0.92, 1.52, 15.45)
(-0.91, 1.52, 15.45)
(-0.90, 1.51, 15.44)
(-0.88, 1.51, 15.44)
(-0.87, 1.52, 15.44)
(-0.87, 1.54, 15.44)
(-0.86, 1.55, 15.46)
(-0.85, 1.57, 15.50)
(-0.84, 1.58, 15.53)
(-0.83, 1.58, 15.56)
(-0.82, 1.58, 15.58)
(-0.81, 1.57, 15.60)
(-0.79, 1.57, 15.61)
(-0.78, 1.56, 15.62)
(-0.78, 1.56, 15.62)
(-0.78, 1.55, 15.62)
(-0.77, 1.54, 15.62)
(-0.76, 1.54, 15.61)
(-0.75, 1.54, 15.61)
(-0.75, 1.54, 15.60)
(-0.74, 1.54, 15.60)
(-0.74, 1.54, 15.60)
(-0.73, 1.54, 15.60)
(-0.73, 1.54, 15.60)
(-0.73, 1.54, 15.60)
(-0.73, 1.54, 15.60)
(-0.73, 1.54, 15.58)
(-0.75, 1.54, 15.56)
(-0.75, 1.54, 15.53)
(-0.74, 1.54, 15.48)
(-0.71, 1.54, 15.43)
(-0.68, 1.53, 15.36)
(-0.65, 1.53, 15.30)
(-0.64, 1.54, 15.23)
(-0.63, 1.54, 15.17)
(-0.64, 1.54, 15.10)
(-0.67, 1.53, 15.03)
(-0.71, 1.52, 14.95)
(-0.75, 1.51, 14.86)
(-0.77, 1.51, 14.79)
(-0.78, 1.51, 14.73)
(-0.78, 1.50, 14.69)
(-0.75, 1.50, 14.65)
(-0.67, 1.51, 14.65)
(-0.58, 1.51, 14.71)
(-0.51, 1.53, 14.78)
(-0.45, 1.56, 14.88)
(-0.41, 1.59, 15.00)
(-0.39, 1.61, 15.10)
(-0.36, 1.62, 15.18)
(-0.31, 1.63, 15.26)
(-0.23, 1.64, 15.32)
(-0.15, 1.60, 15.37)
(-0.05, 1.54, 15.41)
(0.09, 1.49, 15.46)
(0.22, 1.48, 15.52)
(0.36, 1.50, 15.58)
(0.44, 1.51, 15.64)
(0.50, 1.51, 15.69)
(0.55, 1.52, 15.73)
(0.63, 1.53, 15.77)
(0.74, 1.54, 15.83)
(0.84, 1.55, 15.90)
(0.95, 1.57, 16.02)
(1.03, 1.61, 16.13)
(1.10, 1.63, 16.21)
(1.17, 1.65, 16.28)
(1.24, 1.64, 16.35)
(1.33, 1.62, 16.43)
(1.44, 1.62, 16.52)
(1.55, 1.65, 16.61)
(1.63, 1.67, 16.69)
(1.68, 1.67, 16.75)
(1.71, 1.67, 16.78)
(1.71, 1.66, 16.79)
(1.70, 1.65, 16.78)
(1.70, 1.65, 16.77)
(1.70, 1.66, 16.76)
(1.70, 1.66, 16.76)
(1.70, 1.66, 16.76)
(1.69, 1.65, 16.77)
(1.64, 1.62, 16.76)
(1.56, 1.56, 16.75)
(1.51, 1.54, 16.73)
(1.49, 1.53, 16.70)
(1.47, 1.52, 16.65)
(1.44, 1.53, 16.59)
(1.41, 1.54, 16.51)
(1.37, 1.53, 16.45)
(1.33, 1.53, 16.39)
(1.29, 1.53, 16.33)
(1.26, 1.54, 16.29)
(1.24, 1.54, 16.26)
(1.23, 1.54, 16.25)
(1.22, 1.54, 16.23)
(1.22, 1.54, 16.23)
(1.22, 1.54, 16.22)
(1.22, 1.55, 16.21)
(1.21, 1.56, 16.20)
(1.20, 1.59, 16.20)
(1.17, 1.61, 16.19)
(1.14, 1.60, 16.20)
(1.11, 1.59, 16.21)
(1.10, 1.58, 16.22)
(1.11, 1.58, 16.21)
(1.11, 1.58, 16.20)
(1.10, 1.58, 16.17)
(1.09, 1.57, 16.13)
(1.09, 1.57, 16.08)
(1.07, 1.56, 16.04)
(1.05, 1.54, 15.99)
(1.02, 1.53, 15.94)
(1.00, 1.53, 15.89)
(0.99, 1.52, 15.83)
(0.99, 1.52, 15.74)
(0.99, 1.52, 15.66)
(0.98, 1.54, 15.56)
(0.96, 1.54, 15.47)
(0.92, 1.55, 15.39)
(0.89, 1.55, 15.32)
(0.86, 1.55, 15.25)
(0.84, 1.54, 15.18)
(0.82, 1.54, 15.11)
(0.84, 1.54, 15.05)
(0.86, 1.55, 15.00)
(0.88, 1.54, 14.95)
(0.90, 1.53, 14.89)
(0.94, 1.52, 14.83)
(1.00, 1.51, 14.77)
(1.07, 1.51, 14.70)
(1.14, 1.51, 14.62)
(1.18, 1.51, 14.56)
(1.21, 1.50, 14.50)
(1.23, 1.49, 14.43)
(1.25, 1.48, 14.34)
(1.26, 1.46, 14.23)
(1.27, 1.45, 14.12)
(1.28, 1.43, 14.01)
(1.30, 1.40, 13.91)
(1.31, 1.37, 13.84)
(1.32, 1.33, 13.80)
(1.33, 1.31, 13.77)
(1.33, 1.30, 13.75)
(1.33, 1.29, 13.74)
(1.32, 1.28, 13.72)
(1.28, 1.28, 13.70)
(1.20, 1.30, 13.68)
(1.13, 1.32, 13.67)
(1.08, 1.33, 13.66)
(1.05, 1.33, 13.65)
(1.03, 1.34, 13.65)
(1.01, 1.35, 13.68)
(0.99, 1.38, 13.74)
(0.95, 1.42, 13.83)
(0.92, 1.45, 13.93)
(0.88, 1.48, 14.01)
(0.84, 1.49, 14.05)
(0.79, 1.49, 14.08)
(0.73, 1.48, 14.08)
(0.66, 1.46, 14.07)
(0.56, 1.43, 14.04)
(0.45, 1.42, 13.95)
(0.37, 1.42, 13.85)
(0.32, 1.43, 13.76)
(0.30, 1.41, 13.69)
(0.29, 1.38, 13.63)
(0.29, 1.34, 13.58)
(0.30, 1.29, 13.55)
(0.31, 1.27, 13.54)
(0.29, 1.27, 13.53)
(0.26, 1.28, 13.55)
(0.22, 1.34, 13.59)
(0.17, 1.42, 13.66)
(0.14, 1.49, 13.75)
(0.11, 1.51, 13.82)
(0.08, 1.52, 13.85)
(0.02, 1.51, 13.86)
(-0.06, 1.49, 13.87)
(-0.18, 1.46, 13.86)
(-0.33, 1.42, 13.83)
(-0.50, 1.38, 13.80)
(-0.62, 1.36, 13.78)
(-0.70, 1.34, 13.76)
(-0.75, 1.31, 13.75)
(-0.79, 1.29, 13.74)
(-0.83, 1.27, 13.73)
(-0.86, 1.25, 13.71)
(-0.88, 1.24, 13.70)
(-0.89, 1.24, 13.71)
(-0.89, 1.25, 13.72)
(-0.88, 1.29, 13.75)
(-0.84, 1.34, 13.79)
(-0.78, 1.39, 13.85)
(-0.69, 1.43, 13.94)
(-0.62, 1.45, 14.04)
(-0.58, 1.47, 14.12)
(-0.55, 1.49, 14.20)
(-0.55, 1.49, 14.27)
(-0.57, 1.49, 14.34)
(-0.60, 1.47, 14.42)
(-0.64, 1.47, 14.48)
(-0.66, 1.46, 14.55)
(-0.68, 1.47, 14.59)
(-0.70, 1.47, 14.63)
(-0.71, 1.47, 14.65)
(-0.71, 1.47, 14.65)
(-0.70, 1.48, 14.66)
(-0.66, 1.50, 14.66)
(-0.62, 1.51, 14.68)
(-0.59, 1.51, 14.71)
(-0.57, 1.51, 14.73)
(-0.55, 1.50, 14.75)
(-0.51, 1.49, 14.76)
(-0.47, 1.48, 14.77)
(-0.44, 1.48, 14.76)
(-0.43, 1.47, 14.76)
(-0.42, 1.47, 14.76)
(-0.42, 1.47, 14.75)
(-0.41, 1.47, 14.75)
(-0.41, 1.46, 14.75)
(-0.41, 1.46, 14.74)
(-0.41, 1.46, 14.73)
(-0.42, 1.47, 14.73)
(-0.45, 1.47, 14.73)
(-0.49, 1.48, 14.75)
(-0.51, 1.48, 14.77)
(-0.51, 1.48, 14.78)
(-0.51, 1.48, 14.79)
(-0.52, 1.47, 14.80)
(-0.52, 1.47, 14.80)
(-0.51, 1.47, 14.80)
(-0.49, 1.47, 14.79)
(-0.44, 1.48, 14.79)
(-0.38, 1.48, 14.80)
(-0.33, 1.48, 14.82)
(-0.31, 1.47, 14.84)
(-0.29, 1.47, 14.85)
(-0.27, 1.47, 14.86)
(-0.26, 1.47, 14.86)
(-0.29, 1.48, 14.84)
(-0.33, 1.48, 14.82)
(-0.38, 1.49, 14.81)
(-0.39, 1.49, 14.79)
(-0.38, 1.49, 14.78)
(-0.38, 1.49, 14.77)
(-0.38, 1.48, 14.76)
(-0.38, 1.49, 14.76)
(-0.36, 1.50, 14.75)
(-0.32, 1.53, 14.74)
(-0.28, 1.55, 14.78)
(-0.28, 1.58, 14.84)
(-0.31, 1.60, 14.88)
(-0.32, 1.61, 14.90)
(-0.32, 1.61, 14.94)
(-0.32, 1.62, 14.99)
(-0.32, 1.63, 15.04)
(-0.33, 1.64, 15.08)
(-0.33, 1.64, 15.10)
(-0.32, 1.64, 15.11)
(-0.32, 1.64, 15.12)
(-0.31, 1.64, 15.12)
(-0.30, 1.62, 15.12)
(-0.29, 1.57, 15.10)
(-0.29, 1.53, 15.07)
(-0.29, 1.52, 15.07)
(-0.29, 1.52, 15.07)
(-0.29, 1.52, 15.07)
(-0.30, 1.52, 15.06)
(-0.30, 1.52, 15.06)
(-0.30, 1.52, 15.06)
(-0.30, 1.52, 15.05)
(-0.31, 1.53, 15.02)
(-0.32, 1.54, 14.97)
(-0.35, 1.55, 14.92)
(-0.39, 1.56, 14.91)
(-0.41, 1.55, 14.91)
(-0.41, 1.54, 14.92)
(-0.41, 1.54, 14.93)
(-0.42, 1.54, 14.93)
(-0.42, 1.54, 14.94)
(-0.43, 1.54, 14.94)
(-0.43, 1.53, 14.96)
(-0.44, 1.53, 14.98)
(-0.45, 1.52, 15.01)
(-0.44, 1.51, 15.04)
(-0.42, 1.50, 15.05)
(-0.39, 1.48, 15.06)
(-0.37, 1.47, 15.06)
(-0.36, 1.47, 15.05)
(-0.37, 1.48, 15.05)
(-0.39, 1.50, 15.05)
(-0.40, 1.51, 15.06)
(-0.41, 1.51, 15.06)
(-0.41, 1.52, 15.07)
(-0.40, 1.52, 15.07)
(-0.40, 1.52, 15.06)
(-0.41, 1.52, 15.05)
(-0.42, 1.52, 15.05)
(-0.43, 1.52, 15.05)
(-0.44, 1.51, 15.06)
(-0.45, 1.50, 15.08)
(-0.44, 1.50, 15.08)
(-0.44, 1.49, 15.08)
(-0.43, 1.50, 15.08)
(-0.43, 1.50, 15.07)
(-0.42, 1.51, 15.06)
(-0.42, 1.51, 15.04)
(-0.44, 1.52, 15.01)
(-0.48, 1.52, 14.95)
(-0.54, 1.51, 14.85)
(-0.60, 1.50, 14.74)
(-0.65, 1.49, 14.64)
(-0.69, 1.47, 14.57)
(-0.70, 1.47, 14.54)
(-0.70, 1.46, 14.53)
(-0.70, 1.47, 14.53)
(-0.70, 1.47, 14.53)
(-0.69, 1.47, 14.52)
(-0.69, 1.47, 14.51)
(-0.68, 1.47, 14.50)
(-0.65, 1.48, 14.49)
(-0.59, 1.48, 14.50)
(-0.53, 1.48, 14.54)
(-0.47, 1.49, 14.58)
(-0.43, 1.49, 14.63)
(-0.39, 1.48, 14.67)
(-0.36, 1.47, 14.72)
(-0.33, 1.46, 14.78)
(-0.28, 1.46, 14.87)
(-0.25, 1.46, 14.95)
(-0.21, 1.47, 15.04)
(-0.17, 1.47, 15.10)
(-0.15, 1.47, 15.15)
(-0.11, 1.46, 15.19)
(-0.06, 1.46, 15.21)
(0.00, 1.47, 15.23)
(0.07, 1.51, 15.27)
(0.11, 1.55, 15.31)
(0.15, 1.56, 15.33)
(0.19, 1.58, 15.36)
(0.25, 1.60, 15.39)
(0.31, 1.59, 15.43)
(0.39, 1.58, 15.50)
(0.49, 1.60, 15.60)
(0.58, 1.60, 15.69)
(0.63, 1.59, 15.75)
(0.68, 1.59, 15.82)
(0.73, 1.59, 15.87)
(0.80, 1.58, 15.93)
(0.90, 1.58, 15.97)
(1.02, 1.59, 16.00)
(1.13, 1.61, 16.02)
(1.22, 1.63, 16.04)
(1.29, 1.65, 16.07)
(1.34, 1.65, 16.11)
(1.39, 1.64, 16.16)
(1.43, 1.63, 16.23)
(1.45, 1.63, 16.35)
(1.46, 1.64, 16.48)
(1.49, 1.65, 16.57)
(1.52, 1.66, 16.65)
(1.56, 1.65, 16.72)
(1.62, 1.65, 16.77)
(1.67, 1.66, 16.81)
(1.71, 1.66, 16.84)
(1.73, 1.65, 16.85)
(1.74, 1.65, 16.85)
(1.74, 1.65, 16.85)
(1.73, 1.65, 16.86)
(1.71, 1.65, 16.86)
(1.69, 1.66, 16.87)
(1.67, 1.66, 16.87)
(1.64, 1.67, 16.87)
(1.60, 1.67, 16.87)
(1.56, 1.66, 16.87)
(1.52, 1.64, 16.87)
(1.50, 1.64, 16.87)
(1.49, 1.64, 16.87)
(1.49, 1.61, 16.86)
(1.48, 1.59, 16.84)
(1.48, 1.61, 16.82)
(1.48, 1.63, 16.78)
(1.49, 1.65, 16.75)
(1.51, 1.67, 16.73)
(1.52, 1.66, 16.73)
(1.53, 1.66, 16.73)
(1.53, 1.66, 16.73)
(1.53, 1.65, 16.73)
(1.54, 1.64, 16.72)
(1.54, 1.64, 16.72)
(1.55, 1.65, 16.71)
(1.56, 1.65, 16.70)
(1.56, 1.65, 16.70)
(1.56, 1.65, 16.70)
(1.55, 1.65, 16.71)
(1.54, 1.64, 16.71)
(1.54, 1.65, 16.73)
(1.55, 1.65, 16.72)
(1.54, 1.64, 16.69)
(1.52, 1.63, 16.68)
(1.51, 1.62, 16.67)
(1.50, 1.60, 16.66)
(1.48, 1.58, 16.64)
(1.45, 1.57, 16.60)
(1.42, 1.57, 16.55)
(1.36, 1.59, 16.46)
(1.27, 1.60, 16.37)
(1.19, 1.60, 16.30)
(1.13, 1.60, 16.24)
(1.10, 1.60, 16.19)
(1.09, 1.59, 16.14)
(1.11, 1.59, 16.10)
(1.13, 1.58, 16.06)
(1.13, 1.57, 16.00)
(1.13, 1.56, 15.93)
(1.10, 1.57, 15.82)
(1.04, 1.58, 15.72)
(0.95, 1.58, 15.64)
(0.88, 1.58, 15.59)
(0.83, 1.57, 15.54)
(0.75, 1.55, 15.50)
(0.66, 1.55, 15.47)
(0.55, 1.55, 15.44)
(0.44, 1.56, 15.42)
(0.34, 1.56, 15.44)
(0.27, 1.56, 15.46)
(0.23, 1.56, 15.48)
(0.22, 1.56, 15.49)
(0.21, 1.56, 15.49)
(0.20, 1.57, 15.48)
(0.19, 1.57, 15.46)
(0.18, 1.57, 15.45)
(0.18, 1.57, 15.43)
(0.18, 1.56, 15.41)
(0.19, 1.56, 15.38)
(0.21, 1.56, 15.35)
(0.25, 1.55, 15.33)
(0.28, 1.54, 15.31)
(0.30, 1.53, 15.30)
(0.32, 1.53, 15.29)
(0.34, 1.55, 15.28)
(0.37, 1.55, 15.29)
(0.40, 1.56, 15.31)
(0.41, 1.57, 15.34)
(0.42, 1.59, 15.39)
(0.43, 1.61, 15.45)
(0.44, 1.61, 15.48)
(0.44, 1.62, 15.52)
(0.45, 1.62, 15.54)
(0.45, 1.63, 15.55)
(0.46, 1.63, 15.56)
(0.47, 1.64, 15.58)
(0.47, 1.64, 15.59)
(0.48, 1.64, 15.60)
(0.50, 1.64, 15.61)
(0.51, 1.64, 15.62)
(0.52, 1.64, 15.63)
(0.52, 1.64, 15.63)
(0.53, 1.64, 15.63)
(0.54, 1.64, 15.63)
(0.54, 1.64, 15.63)
(0.55, 1.64, 15.62)
(0.55, 1.64, 15.62)
(0.55, 1.64, 15.62)
(0.56, 1.64, 15.62)
(0.56, 1.63, 15.62)
(0.56, 1.63, 15.62)
(0.55, 1.62, 15.60)
(0.54, 1.59, 15.57)
(0.51, 1.56, 15.54)
(0.49, 1.56, 15.52)
(0.48, 1.56, 15.51)
(0.48, 1.56, 15.50)
(0.47, 1.55, 15.48)
(0.45, 1.56, 15.47)
(0.44, 1.56, 15.45)
(0.43, 1.56, 15.45)
