(1.91, 1.56, 16.94)
(1.91, 1.56, 16.95)
(1.91, 1.56, 16.96)
(1.91, 1.56, 16.96)
(1.90, 1.57, 16.96)
(1.90, 1.57, 16.96)
(1.89, 1.58, 16.96)
(1.89, 1.58, 16.96)
(1.89, 1.58, 16.96)
(1.88, 1.58, 16.96)
(1.88, 1.58, 16.96)
(1.88, 1.58, 16.96)
(1.88, 1.58, 16.96)
(1.87, 1.58, 16.96)
(1.87, 1.58, 16.96)
(1.87, 1.58, 16.96)
(1.87, 1.58, 16.97)
(1.86, 1.58, 16.97)
(1.86, 1.58, 16.97)
(1.86, 1.58, 16.97)
(1.85, 1.58, 16.97)
(1.85, 1.58, 16.96)
(1.85, 1.57, 16.96)
(1.86, 1.56, 16.95)
(1.86, 1.56, 16.95)
(1.86, 1.56, 16.95)
(1.86, 1.56, 16.95)
(1.86, 1.56, 16.95)
(1.86, 1.56, 16.94)
(1.86, 1.56, 16.94)
(1.86, 1.56, 16.94)
(1.86, 1.56, 16.94)
(1.86, 1.57, 16.94)
(1.86, 1.57, 16.93)
(1.86, 1.57, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.85, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.93)
(1.86, 1.58, 16.92)
(1.86, 1.58, 16.92)
(1.86, 1.58, 16.92)
(1.86, 1.58, 16.92)
(1.87, 1.58, 16.92)
(1.87, 1.58, 16.92)
(1.87, 1.58, 16.92)
(1.87, 1.58, 16.93)
(1.87, 1.58, 16.93)
(1.87, 1.58, 16.93)
(1.87, 1.58, 16.93)
(1.87, 1.57, 16.93)
(1.87, 1.57, 16.94)
(1.87, 1.56, 16.93)
(1.87, 1.54, 16.93)
(1.87, 1.52, 16.92)
(1.87, 1.51, 16.92)
(1.87, 1.51, 16.91)
(1.87, 1.51, 16.90)
(1.87, 1.51, 16.89)
(1.87, 1.51, 16.89)
(1.86, 1.50, 16.88)
(1.86, 1.50, 16.87)
(1.85, 1.50, 16.86)
(1.84, 1.49, 16.85)
(1.83, 1.47, 16.84)
(1.81, 1.46, 16.83)
(1.77, 1.46, 16.82)
(1.72, 1.46, 16.80)
(1.68, 1.47, 16.76)
(1.63, 1.47, 16.72)
(1.57, 1.48, 16.66)
(1.52, 1.48, 16.61)
(1.46, 1.49, 16.54)
(1.38, 1.49, 16.46)
(1.31, 1.49, 16.39)
(1.25, 1.49, 16.33)
(1.19, 1.50, 16.28)
(1.13, 1.50, 16.25)
(1.06, 1.49, 16.22)
(0.99, 1.48, 16.21)
(0.90, 1.47, 16.20)
(0.81, 1.48, 16.19)
(0.73, 1.49, 16.18)
(0.66, 1.50, 16.15)
(0.62, 1.50, 16.12)
(0.61, 1.49, 16.08)
(0.60, 1.49, 16.04)
(0.58, 1.49, 15.99)
(0.56, 1.49, 15.92)
(0.55, 1.48, 15.85)
(0.52, 1.48, 15.75)
(0.48, 1.49, 15.67)
(0.43, 1.50, 15.60)
(0.37, 1.49, 15.52)
(0.30, 1.48, 15.45)
(0.23, 1.45, 15.39)
(0.14, 1.44, 15.33)
(0.04, 1.45, 15.25)
(-0.04, 1.46, 15.19)
(-0.10, 1.45, 15.12)
(-0.14, 1.44, 15.04)
(-0.15, 1.43, 14.98)
(-0.15, 1.40, 14.92)
(-0.13, 1.37, 14.86)
(-0.12, 1.35, 14.81)
(-0.11, 1.34, 14.78)
(-0.09, 1.34, 14.77)
(-0.08, 1.34, 14.76)
(-0.06, 1.34, 14.74)
(-0.05, 1.34, 14.73)
(-0.05, 1.34, 14.71)
(-0.04, 1.33, 14.68)
(-0.03, 1.33, 14.66)
(-0.02, 1.33, 14.64)
(-0.02, 1.32, 14.63)
(-0.02, 1.32, 14.63)
(-0.02, 1.32, 14.63)
(-0.02, 1.32, 14.63)
(-0.02, 1.33, 14.64)
(-0.03, 1.35, 14.65)
(-0.04, 1.37, 14.66)
(-0.06, 1.39, 14.67)
(-0.08, 1.41, 14.68)
(-0.09, 1.42, 14.69)
(-0.10, 1.43, 14.70)
(-0.12, 1.44, 14.72)
(-0.13, 1.45, 14.75)
(-0.13, 1.45, 14.77)
(-0.13, 1.44, 14.79)
(-0.11, 1.44, 14.79)
(-0.10, 1.44, 14.80)
(-0.10, 1.44, 14.82)
(-0.11, 1.45, 14.84)
(-0.12, 1.47, 14.86)
(-0.15, 1.47, 14.87)
(-0.17, 1.48, 14.88)
(-0.19, 1.48, 14.88)
(-0.21, 1.49, 14.88)
(-0.22, 1.49, 14.88)
(-0.23, 1.50, 14.88)
(-0.23, 1.49, 14.88)
(-0.23, 1.49, 14.87)
(-0.23, 1.49, 14.87)
(-0.22, 1.49, 14.88)
(-0.22, 1.48, 14.89)
(-0.21, 1.47, 14.88)
(-0.20, 1.46, 14.87)
(-0.20, 1.45, 14.86)
(-0.20, 1.45, 14.86)
(-0.20, 1.44, 14.87)
(-0.20, 1.44, 14.88)
(-0.20, 1.43, 14.88)
(-0.20, 1.43, 14.89)
(-0.20, 1.42, 14.89)
(-0.19, 1.41, 14.90)
(-0.19, 1.41, 14.91)
(-0.18, 1.40, 14.91)
(-0.18, 1.40, 14.92)
(-0.18, 1.39, 14.93)
(-0.18, 1.39, 14.93)
(-0.17, 1.39, 14.93)
(-0.16, 1.39, 14.93)
(-0.16, 1.38, 14.90)
(-0.16, 1.38, 14.87)
(-0.16, 1.38, 14.81)
(-0.16, 1.36, 14.74)
(-0.15, 1.34, 14.64)
(-0.13, 1.32, 14.55)
(-0.12, 1.31, 14.46)
(-0.10, 1.30, 14.37)
(-0.08, 1.30, 14.32)
(-0.08, 1.32, 14.29)
(-0.09, 1.37, 14.30)
(-0.12, 1.43, 14.32)
(-0.16, 1.48, 14.34)
(-0.23, 1.51, 14.37)
(-0.31, 1.52, 14.42)
(-0.37, 1.53, 14.45)
(-0.42, 1.53, 14.47)
(-0.45, 1.53, 14.48)
(-0.47, 1.52, 14.50)
(-0.48, 1.52, 14.52)
(-0.48, 1.52, 14.53)
(-0.48, 1.52, 14.54)
(-0.48, 1.52, 14.56)
(-0.49, 1.52, 14.58)
(-0.50, 1.53, 14.60)
(-0.52, 1.53, 14.63)
(-0.55, 1.52, 14.66)
(-0.59, 1.52, 14.70)
(-0.62, 1.52, 14.72)
(-0.63, 1.51, 14.75)
(-0.64, 1.51, 14.79)
(-0.64, 1.50, 14.83)
(-0.63, 1.49, 14.88)
(-0.62, 1.47, 14.96)
(-0.60, 1.47, 15.03)
(-0.59, 1.48, 15.13)
(-0.57, 1.48, 15.22)
(-0.57, 1.48, 15.29)
(-0.57, 1.49, 15.37)
(-0.58, 1.48, 15.45)
(-0.59, 1.48, 15.51)
(-0.61, 1.48, 15.59)
(-0.64, 1.48, 15.68)
(-0.67, 1.51, 15.76)
(-0.68, 1.52, 15.83)
(-0.68, 1.53, 15.87)
(-0.68, 1.55, 15.89)
(-0.69, 1.56, 15.90)
(-0.69, 1.56, 15.91)
(-0.68, 1.55, 15.94)
(-0.67, 1.55, 15.96)
(-0.67, 1.54, 15.99)
(-0.67, 1.52, 16.03)
(-0.68, 1.52, 16.08)
(-0.69, 1.50, 16.13)
(-0.71, 1.49, 16.18)
(-0.71, 1.48, 16.22)
(-0.70, 1.48, 16.27)
(-0.68, 1.48, 16.31)
(-0.66, 1.47, 16.35)
(-0.64, 1.46, 16.38)
(-0.62, 1.46, 16.40)
(-0.61, 1.45, 16.42)
(-0.61, 1.45, 16.43)
(-0.61, 1.45, 16.44)
(-0.62, 1.45, 16.44)
(-0.62, 1.45, 16.44)
(-0.63, 1.45, 16.44)
(-0.63, 1.46, 16.44)
(-0.63, 1.45, 16.41)
(-0.64, 1.45, 16.36)
(-0.66, 1.45, 16.28)
(-0.69, 1.43, 16.21)
(-0.71, 1.41, 16.14)
(-0.74, 1.40, 16.06)
(-0.76, 1.40, 16.00)
(-0.76, 1.38, 15.96)
(-0.76, 1.37, 15.92)
(-0.75, 1.36, 15.91)
(-0.73, 1.37, 15.89)
(-0.71, 1.41, 15.87)
(-0.70, 1.44, 15.85)
(-0.69, 1.46, 15.83)
(-0.68, 1.47, 15.81)
(-0.67, 1.48, 15.80)
(-0.66, 1.49, 15.80)
(-0.66, 1.49, 15.80)
(-0.66, 1.50, 15.80)
(-0.66, 1.50, 15.80)
(-0.66, 1.50, 15.80)
(-0.67, 1.50, 15.80)
(-0.67, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.69, 1.50, 15.79)
(-0.69, 1.50, 15.79)
(-0.69, 1.50, 15.79)
(-0.69, 1.50, 15.79)
(-0.69, 1.50, 15.79)
(-0.68, 1.50, 15.79)
(-0.68, 1.50, 15.80)
(-0.68, 1.50, 15.80)
(-0.68, 1.50, 15.80)
(-0.68, 1.50, 15.80)
(-0.68, 1.50, 15.80)
(-0.68, 1.50, 15.80)
(-0.68, 1.50, 15.79)
(-0.68, 1.51, 15.79)
(-0.70, 1.51, 15.79)
(-0.72, 1.52, 15.78)
(-0.75, 1.52, 15.79)
(-0.78, 1.51, 15.79)
(-0.81, 1.51, 15.80)
(-0.83, 1.50, 15.81)
(-0.86, 1.49, 15.81)
(-0.88, 1.49, 15.82)
(-0.90, 1.48, 15.82)
(-0.91, 1.48, 15.82)
(-0.92, 1.48, 15.81)
(-0.93, 1.48, 15.81)
(-0.93, 1.47, 15.81)
(-0.93, 1.47, 15.81)
(-0.93, 1.47, 15.80)
(-0.93, 1.47, 15.80)
(-0.93, 1.47, 15.80)
(-0.93, 1.47, 15.80)
(-0.93, 1.47, 15.81)
(-0.91, 1.48, 15.80)
(-0.88, 1.49, 15.79)
(-0.85, 1.50, 15.76)
(-0.82, 1.50, 15.73)
(-0.79, 1.50, 15.70)
(-0.76, 1.50, 15.65)
(-0.74, 1.50, 15.61)
(-0.72, 1.50, 15.55)
(-0.71, 1.50, 15.51)
(-0.69, 1.50, 15.45)
(-0.69, 1.50, 15.40)
(-0.69, 1.48, 15.34)
(-0.70, 1.46, 15.27)
(-0.71, 1.45, 15.21)
(-0.72, 1.44, 15.17)
(-0.73, 1.44, 15.14)
(-0.73, 1.44, 15.12)
(-0.75, 1.44, 15.09)
(-0.79, 1.45, 15.08)
(-0.83, 1.44, 15.08)
(-0.88, 1.43, 15.11)
(-0.91, 1.43, 15.16)
(-0.92, 1.42, 15.19)
(-0.93, 1.43, 15.23)
(-0.93, 1.43, 15.25)
(-0.93, 1.43, 15.26)
(-0.93, 1.43, 15.28)
(-0.94, 1.43, 15.28)
(-0.95, 1.44, 15.29)
(-0.96, 1.45, 15.29)
(-0.96, 1.47, 15.29)
(-0.96, 1.48, 15.29)
(-0.96, 1.48, 15.28)
(-0.97, 1.48, 15.28)
(-0.97, 1.47, 15.27)
(-0.97, 1.47, 15.26)
(-0.97, 1.47, 15.25)
(-0.97, 1.47, 15.25)
(-0.96, 1.47, 15.24)
(-0.95, 1.46, 15.23)
(-0.94, 1.46, 15.22)
(-0.91, 1.46, 15.20)
(-0.87, 1.46, 15.19)
(-0.84, 1.46, 15.18)
(-0.80, 1.46, 15.17)
(-0.75, 1.46, 15.17)
(-0.71, 1.46, 15.18)
(-0.68, 1.46, 15.20)
(-0.66, 1.46, 15.20)
(-0.64, 1.46, 15.20)
(-0.62, 1.46, 15.19)
(-0.61, 1.45, 15.18)
(-0.59, 1.44, 15.15)
(-0.56, 1.44, 15.12)
(-0.51, 1.43, 15.10)
(-0.47, 1.42, 15.09)
(-0.41, 1.41, 15.08)
(-0.35, 1.41, 15.07)
(-0.30, 1.42, 15.06)
(-0.26, 1.42, 15.04)
(-0.23, 1.43, 15.03)
(-0.20, 1.43, 15.01)
(-0.17, 1.42, 14.98)
(-0.14, 1.42, 14.94)
(-0.11, 1.42, 14.90)
(-0.09, 1.41, 14.87)
(-0.07, 1.40, 14.84)
(-0.07, 1.40, 14.82)
(-0.07, 1.40, 14.80)
(-0.06, 1.40, 14.80)
(-0.07, 1.40, 14.80)
(-0.07, 1.41, 14.81)
(-0.08, 1.42, 14.84)
(-0.10, 1.43, 14.87)
(-0.13, 1.44, 14.90)
(-0.18, 1.45, 14.95)
(-0.25, 1.46, 14.99)
(-0.32, 1.47, 15.02)
(-0.39, 1.48, 15.05)
(-0.46, 1.48, 15.08)
(-0.54, 1.48, 15.11)
(-0.60, 1.47, 15.13)
(-0.65, 1.47, 15.14)
(-0.70, 1.47, 15.16)
(-0.72, 1.47, 15.19)
(-0.72, 1.48, 15.23)
(-0.72, 1.48, 15.27)
(-0.70, 1.48, 15.32)
(-0.69, 1.48, 15.37)
(-0.67, 1.48, 15.43)
(-0.66, 1.49, 15.47)
(-0.66, 1.50, 15.51)
(-0.66, 1.51, 15.53)
(-0.67, 1.51, 15.55)
(-0.68, 1.52, 15.58)
(-0.70, 1.52, 15.59)
(-0.71, 1.52, 15.60)
(-0.73, 1.53, 15.63)
(-0.74, 1.52, 15.64)
(-0.74, 1.52, 15.64)
(-0.75, 1.52, 15.64)
(-0.75, 1.51, 15.64)
(-0.75, 1.51, 15.64)
(-0.75, 1.51, 15.65)
(-0.75, 1.51, 15.65)
(-0.75, 1.51, 15.65)
(-0.75, 1.52, 15.66)
(-0.75, 1.52, 15.67)
(-0.75, 1.53, 15.68)
(-0.75, 1.53, 15.69)
(-0.74, 1.53, 15.71)
(-0.74, 1.53, 15.71)
(-0.75, 1.53, 15.70)
(-0.76, 1.53, 15.68)
(-0.78, 1.50, 15.66)
(-0.81, 1.50, 15.65)
(-0.83, 1.48, 15.64)
(-0.84, 1.48, 15.63)
(-0.85, 1.48, 15.61)
(-0.85, 1.49, 15.59)
(-0.84, 1.50, 15.56)
(-0.82, 1.52, 15.52)
(-0.80, 1.54, 15.46)
(-0.78, 1.54, 15.41)
(-0.76, 1.54, 15.35)
(-0.75, 1.54, 15.30)
(-0.74, 1.54, 15.26)
(-0.73, 1.53, 15.23)
(-0.71, 1.52, 15.18)
(-0.68, 1.51, 15.13)
(-0.64, 1.49, 15.06)
(-0.60, 1.47, 15.02)
(-0.55, 1.45, 14.98)
(-0.50, 1.43, 14.95)
(-0.45, 1.42, 14.93)
(-0.39, 1.43, 14.92)
(-0.34, 1.43, 14.92)
(-0.30, 1.42, 14.91)
(-0.26, 1.42, 14.91)
(-0.21, 1.41, 14.90)
(-0.18, 1.41, 14.90)
(-0.16, 1.40, 14.88)
(-0.14, 1.39, 14.87)
(-0.13, 1.38, 14.83)
(-0.12, 1.36, 14.78)
(-0.11, 1.34, 14.68)
(-0.11, 1.32, 14.57)
(-0.11, 1.33, 14.47)
(-0.10, 1.33, 14.39)
(-0.09, 1.34, 14.35)
(-0.08, 1.34, 14.33)
(-0.07, 1.35, 14.32)
(-0.05, 1.35, 14.33)
(-0.04, 1.35, 14.33)
(-0.02, 1.35, 14.33)
(0.00, 1.35, 14.33)
(0.03, 1.36, 14.31)
(0.07, 1.36, 14.30)
(0.10, 1.35, 14.29)
(0.12, 1.34, 14.29)
(0.13, 1.32, 14.31)
(0.12, 1.30, 14.34)
(0.07, 1.28, 14.40)
(0.03, 1.27, 14.46)
(-0.02, 1.28, 14.51)
(-0.05, 1.29, 14.54)
(-0.06, 1.30, 14.56)
(-0.07, 1.31, 14.56)
(-0.06, 1.31, 14.56)
(-0.04, 1.30, 14.56)
(-0.02, 1.29, 14.55)
(0.01, 1.28, 14.55)
(0.05, 1.27, 14.54)
(0.10, 1.25, 14.54)
(0.13, 1.22, 14.53)
(0.15, 1.20, 14.53)
(0.16, 1.19, 14.54)
(0.16, 1.19, 14.54)
(0.15, 1.18, 14.54)
(0.15, 1.18, 14.54)
(0.14, 1.18, 14.54)
(0.13, 1.18, 14.55)
(0.12, 1.19, 14.55)
(0.11, 1.20, 14.55)
(0.10, 1.21, 14.56)
(0.09, 1.22, 14.57)
(0.08, 1.24, 14.58)
(0.06, 1.26, 14.59)
(0.05, 1.27, 14.60)
(0.05, 1.28, 14.60)
(0.05, 1.29, 14.61)
(0.05, 1.29, 14.61)
(0.05, 1.29, 14.62)
(0.05, 1.30, 14.62)
(0.05, 1.30, 14.62)
(0.05, 1.30, 14.63)
(0.05, 1.30, 14.63)
(0.05, 1.30, 14.63)
(0.05, 1.30, 14.64)
(0.05, 1.30, 14.64)
(0.05, 1.30, 14.64)
(0.04, 1.30, 14.64)
(0.04, 1.30, 14.64)
(0.04, 1.31, 14.64)
(0.04, 1.34, 14.65)
(0.03, 1.37, 14.66)
(0.01, 1.40, 14.67)
(0.00, 1.42, 14.68)
(-0.03, 1.44, 14.68)
(-0.06, 1.44, 14.69)
(-0.09, 1.44, 14.70)
(-0.12, 1.44, 14.73)
(-0.14, 1.45, 14.75)
(-0.16, 1.46, 14.78)
(-0.17, 1.48, 14.81)
(-0.19, 1.49, 14.84)
(-0.20, 1.50, 14.88)
(-0.21, 1.51, 14.92)
(-0.22, 1.51, 14.95)
(-0.22, 1.51, 14.97)
(-0.22, 1.52, 14.98)
(-0.22, 1.52, 14.99)
(-0.21, 1.52, 15.01)
(-0.21, 1.52, 15.02)
(-0.21, 1.52, 15.02)
(-0.21, 1.50, 15.02)
(-0.21, 1.48, 15.01)
(-0.21, 1.47, 15.01)
(-0.21, 1.47, 15.01)
(-0.22, 1.48, 15.03)
(-0.24, 1.49, 15.07)
(-0.28, 1.50, 15.11)
(-0.32, 1.50, 15.13)
(-0.36, 1.51, 15.16)
(-0.40, 1.51, 15.19)
(-0.42, 1.51, 15.22)
(-0.43, 1.51, 15.25)
(-0.44, 1.51, 15.28)
(-0.44, 1.51, 15.31)
(-0.44, 1.51, 15.34)
(-0.43, 1.52, 15.38)
(-0.42, 1.52, 15.41)
(-0.42, 1.52, 15.44)
(-0.41, 1.52, 15.47)
(-0.41, 1.51, 15.50)
(-0.41, 1.51, 15.52)
(-0.41, 1.50, 15.53)
(-0.42, 1.50, 15.54)
(-0.41, 1.49, 15.56)
(-0.41, 1.49, 15.58)
(-0.42, 1.49, 15.60)
(-0.43, 1.49, 15.62)
(-0.45, 1.49, 15.64)
(-0.49, 1.48, 15.67)
(-0.53, 1.47, 15.69)
(-0.58, 1.48, 15.71)
(-0.62, 1.48, 15.72)
(-0.66, 1.48, 15.73)
(-0.69, 1.47, 15.74)
(-0.70, 1.45, 15.75)
(-0.71, 1.45, 15.77)
(-0.72, 1.44, 15.78)
(-0.73, 1.44, 15.79)
(-0.74, 1.43, 15.80)
(-0.74, 1.43, 15.81)
(-0.74, 1.43, 15.82)
(-0.74, 1.45, 15.84)
(-0.74, 1.46, 15.85)
(-0.74, 1.47, 15.87)
(-0.74, 1.47, 15.88)
(-0.75, 1.47, 15.89)
(-0.75, 1.47, 15.90)
(-0.76, 1.48, 15.90)
(-0.75, 1.48, 15.90)
(-0.75, 1.48, 15.89)
(-0.75, 1.48, 15.88)
(-0.74, 1.48, 15.85)
(-0.73, 1.48, 15.82)
(-0.72, 1.48, 15.78)
(-0.70, 1.49, 15.74)
(-0.68, 1.50, 15.70)
(-0.67, 1.50, 15.67)
(-0.68, 1.49, 15.63)
(-0.71, 1.46, 15.55)
(-0.72, 1.44, 15.45)
(-0.72, 1.43, 15.37)
(-0.71, 1.43, 15.31)
(-0.70, 1.43, 15.27)
(-0.70, 1.43, 15.24)
(-0.71, 1.44, 15.22)
(-0.73, 1.44, 15.20)
(-0.75, 1.44, 15.19)
(-0.77, 1.44, 15.19)
(-0.79, 1.45, 15.18)
(-0.82, 1.45, 15.17)
(-0.85, 1.45, 15.17)
(-0.87, 1.44, 15.17)
(-0.89, 1.44, 15.17)
(-0.90, 1.43, 15.18)
(-0.90, 1.43, 15.20)
(-0.89, 1.43, 15.22)
(-0.87, 1.43, 15.25)
(-0.84, 1.43, 15.27)
(-0.81, 1.43, 15.29)
(-0.79, 1.43, 15.29)
(-0.79, 1.42, 15.30)
(-0.80, 1.42, 15.29)
(-0.82, 1.42, 15.28)
(-0.84, 1.41, 15.25)
(-0.86, 1.40, 15.21)
(-0.88, 1.39, 15.19)
(-0.89, 1.38, 15.17)
(-0.90, 1.38, 15.16)
(-0.90, 1.37, 15.15)
(-0.90, 1.37, 15.16)
(-0.90, 1.37, 15.15)
(-0.90, 1.36, 15.15)
(-0.89, 1.35, 15.14)
(-0.89, 1.35, 15.15)
(-0.88, 1.35, 15.16)
(-0.88, 1.36, 15.17)
(-0.88, 1.37, 15.17)
(-0.89, 1.39, 15.17)
(-0.91, 1.40, 15.17)
(-0.92, 1.40, 15.16)
(-0.93, 1.41, 15.16)
(-0.94, 1.41, 15.16)
(-0.94, 1.41, 15.16)
(-0.94, 1.41, 15.17)
(-0.94, 1.41, 15.17)
(-0.94, 1.42, 15.18)
(-0.94, 1.42, 15.18)
(-0.94, 1.43, 15.18)
(-0.94, 1.44, 15.18)
(-0.93, 1.45, 15.21)
(-0.90, 1.46, 15.24)
(-0.84, 1.46, 15.27)
(-0.76, 1.46, 15.26)
(-0.68, 1.46, 15.24)
(-0.61, 1.46, 15.22)
(-0.53, 1.45, 15.18)
(-0.47, 1.45, 15.13)
(-0.44, 1.45, 15.08)
(-0.43, 1.45, 15.02)
(-0.46, 1.45, 14.98)
(-0.51, 1.45, 14.96)
(-0.56, 1.44, 14.98)
(-0.61, 1.43, 15.02)
(-0.64, 1.41, 15.06)
(-0.66, 1.39, 15.09)
(-0.68, 1.38, 15.12)
(-0.70, 1.37, 15.15)
(-0.71, 1.37, 15.17)
(-0.73, 1.37, 15.18)
(-0.75, 1.37, 15.18)
(-0.78, 1.37, 15.18)
(-0.81, 1.38, 15.18)
(-0.84, 1.38, 15.17)
(-0.86, 1.38, 15.17)
(-0.88, 1.38, 15.17)
(-0.89, 1.37, 15.17)
(-0.91, 1.35, 15.16)
(-0.92, 1.29, 15.14)
(-0.93, 1.18, 15.12)
(-0.93, 1.07, 15.11)
(-0.93, 0.96, 15.10)
(-0.94, 0.86, 15.10)
(-0.94, 0.79, 15.10)
(-0.95, 0.74, 15.11)
(-0.95, 0.72, 15.10)
(-0.94, 0.71, 15.10)
(-0.94, 0.70, 15.10)
(-0.94, 0.70, 15.10)
(-0.94, 0.69, 15.10)
(-0.95, 0.69, 15.10)
(-0.95, 0.69, 15.10)
(-0.96, 0.69, 15.10)
(-0.96, 0.69, 15.10)
(-0.96, 0.69, 15.10)
(-0.97, 0.69, 15.11)
(-0.97, 0.70, 15.11)
(-0.97, 0.71, 15.11)
(-0.98, 0.71, 15.11)
(-0.98, 0.72, 15.11)
(-0.98, 0.72, 15.11)
(-0.98, 0.72, 15.10)
(-0.99, 0.72, 15.10)
(-0.99, 0.72, 15.10)
(-0.99, 0.72, 15.10)
(-0.99, 0.72, 15.11)
(-0.99, 0.72, 15.11)
(-0.99, 0.72, 15.11)
(-0.99, 0.72, 15.11)
(-1.00, 0.72, 15.11)
(-0.99, 0.73, 15.11)
(-0.99, 0.79, 15.11)
(-0.97, 0.86, 15.10)
(-0.94, 0.95, 15.09)
(-0.91, 1.04, 15.08)
(-0.87, 1.12, 15.08)
(-0.85, 1.18, 15.08)
(-0.83, 1.23, 15.08)
(-0.81, 1.29, 15.07)
(-0.80, 1.33, 15.07)
(-0.81, 1.33, 15.07)
(-0.84, 1.28, 15.08)
(-0.87, 1.22, 15.10)
(-0.91, 1.14, 15.11)
(-0.93, 1.07, 15.11)
(-0.95, 0.98, 15.12)
(-0.97, 0.92, 15.13)
(-0.97, 0.86, 15.14)
(-0.98, 0.81, 15.14)
(-0.99, 0.78, 15.14)
(-0.99, 0.76, 15.14)
(-0.99, 0.74, 15.14)
(-0.99, 0.74, 15.14)
(-0.99, 0.73, 15.14)
(-0.99, 0.74, 15.13)
(-0.99, 0.74, 15.13)
(-0.99, 0.74, 15.13)
(-0.99, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.00, 0.74, 15.14)
(-1.01, 0.75, 15.14)
(-1.01, 0.75, 15.14)
(-1.01, 0.75, 15.14)
(-1.01, 0.75, 15.14)
(-1.01, 0.75, 15.14)
(-1.01, 0.74, 15.14)
(-1.01, 0.74, 15.14)
(-1.01, 0.75, 15.13)
(-1.01, 0.75, 15.13)
(-1.01, 0.76, 15.13)
(-1.00, 0.78, 15.13)
(-1.00, 0.82, 15.13)
(-0.99, 0.88, 15.13)
(-0.97, 0.97, 15.13)
(-0.93, 1.08, 15.12)
(-0.87, 1.19, 15.12)
(-0.82, 1.26, 15.12)
(-0.76, 1.32, 15.13)
(-0.71, 1.38, 15.16)
(-0.68, 1.43, 15.19)
(-0.66, 1.46, 15.22)
(-0.65, 1.47, 15.25)
(-0.65, 1.48, 15.29)
(-0.65, 1.49, 15.34)
(-0.64, 1.48, 15.38)
(-0.63, 1.49, 15.41)
(-0.58, 1.50, 15.46)
(-0.58, 1.51, 15.46)
(-0.58, 1.51, 15.46)
(-0.59, 1.51, 15.46)
(-0.59, 1.51, 15.46)
(-0.59, 1.51, 15.45)
(-0.58, 1.51, 15.44)
(-0.57, 1.50, 15.43)
(-0.56, 1.50, 15.42)
(-0.55, 1.50, 15.41)
(-0.55, 1.50, 15.41)
(-0.55, 1.50, 15.41)
(-0.56, 1.50, 15.42)
(-0.56, 1.50, 15.43)
(-0.57, 1.51, 15.43)
(-0.58, 1.51, 15.44)
(-0.59, 1.51, 15.44)
(-0.59, 1.51, 15.45)
(-0.59, 1.51, 15.44)
(-0.59, 1.51, 15.44)
(-0.59, 1.51, 15.44)
(-0.59, 1.51, 15.43)
(-0.58, 1.51, 15.43)
(-0.58, 1.51, 15.43)
(-0.58, 1.51, 15.43)
(-0.58, 1.51, 15.43)
(-0.58, 1.51, 15.42)
(-0.58, 1.51, 15.42)
(-0.58, 1.51, 15.42)
(-0.59, 1.51, 15.42)
(-0.61, 1.50, 15.44)
(-0.63, 1.50, 15.45)
(-0.65, 1.50, 15.45)
(-0.67, 1.50, 15.45)
(-0.67, 1.50, 15.45)
(-0.68, 1.50, 15.45)
(-0.68, 1.50, 15.45)
(-0.68, 1.50, 15.45)
(-0.68, 1.50, 15.44)
(-0.68, 1.50, 15.44)
(-0.68, 1.50, 15.44)
(-0.67, 1.51, 15.44)
(-0.65, 1.51, 15.43)
(-0.63, 1.51, 15.42)
(-0.61, 1.51, 15.41)
(-0.61, 1.51, 15.40)
(-0.60, 1.51, 15.40)
(-0.60, 1.51, 15.40)
(-0.61, 1.51, 15.41)
(-0.62, 1.50, 15.41)
(-0.64, 1.49, 15.41)
(-0.66, 1.48, 15.42)
(-0.68, 1.48, 15.42)
(-0.69, 1.48, 15.42)
(-0.70, 1.48, 15.41)
