(0.56, 1.54, 15.28)
(0.53, 1.55, 15.27)
(0.51, 1.55, 15.28)
(0.51, 1.56, 15.28)
(0.51, 1.56, 15.30)
(0.52, 1.56, 15.32)
(0.53, 1.56, 15.34)
(0.54, 1.55, 15.35)
(0.54, 1.55, 15.36)
(0.52, 1.55, 15.36)
(0.50, 1.55, 15.37)
(0.45, 1.54, 15.38)
(0.39, 1.54, 15.39)
(0.31, 1.54, 15.40)
(0.21, 1.54, 15.42)
(0.10, 1.56, 15.44)
(0.01, 1.58, 15.45)
(-0.06, 1.59, 15.43)
(-0.11, 1.59, 15.42)
(-0.14, 1.59, 15.39)
(-0.16, 1.58, 15.35)
(-0.17, 1.58, 15.31)
(-0.18, 1.57, 15.27)
(-0.19, 1.56, 15.25)
(-0.20, 1.56, 15.23)
(-0.21, 1.54, 15.23)
(-0.20, 1.52, 15.23)
(-0.21, 1.52, 15.24)
(-0.22, 1.51, 15.27)
(-0.23, 1.51, 15.29)
(-0.24, 1.50, 15.32)
(-0.23, 1.50, 15.34)
(-0.18, 1.51, 15.36)
(-0.10, 1.53, 15.43)
(-0.04, 1.55, 15.50)
(0.01, 1.55, 15.53)
(0.08, 1.54, 15.55)
(0.15, 1.53, 15.56)
(0.24, 1.52, 15.57)
(0.31, 1.52, 15.57)
(0.37, 1.52, 15.57)
(0.42, 1.52, 15.56)
(0.47, 1.52, 15.55)
(0.51, 1.52, 15.53)
(0.54, 1.51, 15.51)
(0.55, 1.52, 15.51)
(0.55, 1.53, 15.53)
(0.51, 1.54, 15.55)
(0.47, 1.55, 15.54)
(0.46, 1.55, 15.53)
(0.46, 1.55, 15.52)
(0.47, 1.54, 15.52)
(0.49, 1.54, 15.52)
(0.52, 1.52, 15.50)
(0.54, 1.47, 15.46)
(0.51, 1.41, 15.42)
(0.44, 1.32, 15.42)
(0.39, 1.22, 15.47)
(0.40, 1.10, 15.53)
(0.41, 0.96, 15.56)
(0.41, 0.81, 15.57)
(0.38, 0.68, 15.57)
(0.36, 0.63, 15.55)
(0.34, 0.65, 15.52)
(0.30, 0.75, 15.47)
(0.25, 0.93, 15.42)
(0.18, 1.15, 15.39)
(0.08, 1.33, 15.37)
(-0.02, 1.44, 15.36)
(-0.11, 1.50, 15.35)
(-0.18, 1.53, 15.34)
(-0.24, 1.54, 15.33)
(-0.30, 1.53, 15.32)
(-0.32, 1.53, 15.32)
(-0.33, 1.53, 15.33)
(-0.34, 1.55, 15.36)
(-0.32, 1.56, 15.39)
(-0.30, 1.57, 15.42)
(-0.28, 1.58, 15.44)
(-0.27, 1.59, 15.46)
(-0.27, 1.60, 15.49)
(-0.27, 1.61, 15.51)
(-0.27, 1.60, 15.54)
(-0.27, 1.60, 15.55)
(-0.28, 1.61, 15.57)
(-0.29, 1.61, 15.59)
(-0.32, 1.61, 15.62)
(-0.34, 1.61, 15.68)
(-0.36, 1.61, 15.75)
(-0.37, 1.60, 15.81)
(-0.37, 1.60, 15.85)
(-0.36, 1.60, 15.88)
(-0.34, 1.60, 15.89)
(-0.32, 1.60, 15.89)
(-0.30, 1.60, 15.89)
(-0.29, 1.60, 15.89)
(-0.27, 1.60, 15.89)
(-0.25, 1.60, 15.90)
(-0.23, 1.61, 15.91)
(-0.21, 1.61, 15.93)
(-0.20, 1.61, 15.96)
(-0.19, 1.61, 16.00)
(-0.18, 1.59, 16.04)
(-0.18, 1.58, 16.09)
(-0.18, 1.56, 16.14)
(-0.19, 1.54, 16.18)
(-0.19, 1.54, 16.21)
(-0.20, 1.54, 16.23)
(-0.21, 1.53, 16.25)
(-0.23, 1.53, 16.26)
(-0.25, 1.53, 16.27)
(-0.29, 1.52, 16.28)
(-0.33, 1.52, 16.29)
(-0.38, 1.53, 16.30)
(-0.43, 1.53, 16.30)
(-0.47, 1.54, 16.30)
(-0.51, 1.54, 16.30)
(-0.55, 1.54, 16.30)
(-0.58, 1.53, 16.31)
(-0.60, 1.53, 16.34)
(-0.61, 1.52, 16.37)
(-0.62, 1.52, 16.41)
(-0.62, 1.52, 16.46)
(-0.61, 1.52, 16.50)
(-0.61, 1.52, 16.53)
(-0.61, 1.52, 16.56)
(-0.61, 1.51, 16.58)
(-0.61, 1.51, 16.59)
(-0.62, 1.51, 16.59)
(-0.64, 1.52, 16.58)
(-0.68, 1.52, 16.56)
(-0.72, 1.53, 16.54)
(-0.75, 1.55, 16.51)
(-0.78, 1.55, 16.49)
(-0.82, 1.55, 16.47)
(-0.84, 1.55, 16.46)
(-0.85, 1.55, 16.46)
(-0.86, 1.55, 16.45)
(-0.85, 1.56, 16.45)
(-0.85, 1.57, 16.44)
(-0.84, 1.58, 16.44)
(-0.84, 1.58, 16.43)
(-0.83, 1.58, 16.43)
(-0.82, 1.59, 16.43)
(-0.80, 1.59, 16.42)
(-0.74, 1.59, 16.40)
(-0.68, 1.59, 16.36)
(-0.63, 1.59, 16.33)
(-0.59, 1.60, 16.31)
(-0.55, 1.60, 16.30)
(-0.51, 1.61, 16.29)
(-0.47, 1.62, 16.28)
(-0.44, 1.62, 16.27)
(-0.41, 1.63, 16.27)
(-0.39, 1.63, 16.26)
(-0.38, 1.64, 16.26)
(-0.38, 1.63, 16.26)
(-0.39, 1.63, 16.28)
(-0.41, 1.63, 16.29)
(-0.42, 1.63, 16.30)
(-0.43, 1.63, 16.31)
(-0.44, 1.64, 16.31)
(-0.46, 1.66, 16.30)
(-0.48, 1.68, 16.29)
(-0.48, 1.70, 16.26)
(-0.48, 1.70, 16.24)
(-0.48, 1.71, 16.22)
(-0.47, 1.71, 16.20)
(-0.46, 1.71, 16.19)
(-0.45, 1.71, 16.17)
(-0.44, 1.71, 16.16)
(-0.42, 1.71, 16.15)
(-0.41, 1.71, 16.15)
(-0.41, 1.71, 16.13)
(-0.43, 1.72, 16.10)
(-0.44, 1.72, 16.06)
(-0.45, 1.71, 16.05)
(-0.47, 1.71, 16.05)
(-0.48, 1.71, 16.05)
(-0.49, 1.72, 16.07)
(-0.49, 1.72, 16.10)
(-0.48, 1.72, 16.13)
(-0.47, 1.72, 16.15)
(-0.44, 1.71, 16.17)
(-0.41, 1.70, 16.19)
(-0.38, 1.68, 16.21)
(-0.36, 1.66, 16.23)
(-0.34, 1.65, 16.23)
(-0.33, 1.65, 16.23)
(-0.31, 1.64, 16.23)
(-0.30, 1.64, 16.22)
(-0.30, 1.64, 16.21)
(-0.29, 1.63, 16.21)
(-0.27, 1.63, 16.20)
(-0.24, 1.62, 16.19)
(-0.20, 1.61, 16.16)
(-0.15, 1.60, 16.12)
(-0.10, 1.61, 16.07)
(-0.05, 1.61, 16.02)
(0.01, 1.62, 15.99)
(0.07, 1.62, 15.96)
(0.14, 1.61, 15.95)
(0.22, 1.59, 15.94)
(0.30, 1.58, 15.94)
(0.39, 1.57, 15.94)
(0.48, 1.57, 15.95)
(0.56, 1.56, 15.94)
(0.62, 1.56, 15.94)
(0.67, 1.57, 15.93)
(0.72, 1.57, 15.93)
(0.75, 1.57, 15.91)
(0.78, 1.58, 15.88)
(0.81, 1.59, 15.83)
(0.84, 1.59, 15.78)
(0.88, 1.60, 15.75)
(0.89, 1.60, 15.76)
(0.91, 1.60, 15.77)
(0.95, 1.59, 15.79)
(1.00, 1.60, 15.82)
(1.05, 1.60, 15.83)
(1.10, 1.61, 15.84)
(1.15, 1.62, 15.84)
(1.20, 1.63, 15.82)
(1.23, 1.63, 15.81)
(1.26, 1.63, 15.79)
(1.29, 1.63, 15.78)
(1.31, 1.63, 15.77)
(1.32, 1.63, 15.77)
(1.34, 1.63, 15.76)
(1.34, 1.63, 15.76)
(1.35, 1.63, 15.76)
(1.35, 1.63, 15.77)
(1.34, 1.63, 15.78)
(1.33, 1.63, 15.79)
(1.32, 1.63, 15.80)
(1.31, 1.63, 15.81)
(1.31, 1.63, 15.82)
(1.31, 1.63, 15.82)
(1.30, 1.64, 15.82)
(1.31, 1.64, 15.82)
(1.31, 1.64, 15.82)
(1.31, 1.64, 15.82)
(1.31, 1.64, 15.82)
(1.31, 1.64, 15.82)
(1.31, 1.64, 15.82)
(1.31, 1.64, 15.83)
(1.31, 1.63, 15.84)
(1.31, 1.63, 15.84)
(1.31, 1.63, 15.85)
(1.32, 1.62, 15.85)
(1.33, 1.62, 15.85)
(1.34, 1.60, 15.86)
(1.35, 1.57, 15.87)
(1.37, 1.53, 15.88)
(1.38, 1.52, 15.89)
(1.40, 1.52, 15.90)
(1.41, 1.51, 15.91)
(1.42, 1.49, 15.93)
(1.44, 1.48, 15.96)
(1.44, 1.48, 15.99)
(1.44, 1.49, 16.04)
(1.44, 1.50, 16.10)
(1.42, 1.50, 16.16)
(1.41, 1.51, 16.23)
(1.40, 1.52, 16.29)
(1.40, 1.53, 16.35)
(1.40, 1.54, 16.38)
(1.39, 1.56, 16.40)
(1.41, 1.58, 16.42)
(1.44, 1.59, 16.43)
(1.49, 1.59, 16.46)
(1.57, 1.60, 16.50)
(1.64, 1.61, 16.55)
(1.69, 1.62, 16.59)
(1.73, 1.62, 16.63)
(1.76, 1.62, 16.65)
(1.77, 1.62, 16.67)
(1.78, 1.63, 16.67)
(1.79, 1.63, 16.68)
(1.78, 1.63, 16.68)
(1.75, 1.63, 16.68)
(1.68, 1.62, 16.69)
(1.60, 1.61, 16.66)
(1.54, 1.61, 16.63)
(1.51, 1.61, 16.60)
(1.48, 1.60, 16.57)
(1.44, 1.59, 16.54)
(1.39, 1.57, 16.48)
(1.33, 1.56, 16.43)
(1.27, 1.56, 16.38)
(1.24, 1.61, 16.32)
(1.23, 1.64, 16.28)
(1.22, 1.64, 16.25)
(1.21, 1.61, 16.26)
(1.20, 1.54, 16.26)
(1.18, 1.51, 16.26)
(1.16, 1.50, 16.27)
(1.15, 1.50, 16.27)
(1.12, 1.51, 16.27)
(1.08, 1.51, 16.23)
(1.06, 1.49, 16.16)
(1.09, 1.49, 16.12)
(1.14, 1.49, 16.12)
(1.17, 1.48, 16.14)
(1.18, 1.47, 16.17)
(1.20, 1.46, 16.20)
(1.21, 1.46, 16.22)
(1.22, 1.46, 16.24)
(1.23, 1.48, 16.26)
(1.24, 1.50, 16.28)
(1.26, 1.51, 16.29)
(1.26, 1.52, 16.29)
(1.27, 1.52, 16.29)
(1.27, 1.52, 16.28)
(1.26, 1.52, 16.27)
(1.23, 1.52, 16.25)
(1.20, 1.52, 16.23)
(1.16, 1.51, 16.21)
(1.10, 1.51, 16.17)
(1.01, 1.51, 16.12)
(0.91, 1.51, 16.06)
(0.83, 1.53, 16.00)
(0.75, 1.54, 15.96)
(0.68, 1.54, 15.92)
(0.62, 1.54, 15.90)
(0.56, 1.54, 15.88)
(0.50, 1.53, 15.86)
(0.42, 1.52, 15.85)
(0.32, 1.52, 15.84)
(0.24, 1.52, 15.84)
(0.15, 1.52, 15.82)
(0.08, 1.53, 15.78)
(0.02, 1.52, 15.74)
(-0.03, 1.51, 15.68)
(-0.08, 1.50, 15.60)
(-0.13, 1.50, 15.53)
(-0.17, 1.50, 15.47)
(-0.21, 1.50, 15.42)
(-0.26, 1.49, 15.39)
(-0.31, 1.48, 15.37)
(-0.38, 1.47, 15.36)
(-0.47, 1.46, 15.36)
(-0.55, 1.46, 15.36)
(-0.62, 1.45, 15.37)
(-0.67, 1.45, 15.37)
(-0.69, 1.46, 15.37)
(-0.70, 1.46, 15.38)
(-0.70, 1.46, 15.38)
(-0.70, 1.46, 15.37)
(-0.70, 1.45, 15.36)
(-0.70, 1.44, 15.35)
(-0.71, 1.43, 15.35)
(-0.74, 1.39, 15.33)
(-0.78, 1.32, 15.31)
(-0.81, 1.26, 15.29)
(-0.82, 1.22, 15.29)
(-0.81, 1.20, 15.29)
(-0.81, 1.19, 15.29)
(-0.80, 1.19, 15.30)
(-0.79, 1.20, 15.30)
(-0.79, 1.20, 15.31)
(-0.79, 1.20, 15.31)
(-0.79, 1.21, 15.32)
(-0.79, 1.21, 15.32)
(-0.79, 1.21, 15.32)
(-0.79, 1.22, 15.33)
(-0.80, 1.22, 15.34)
(-0.80, 1.23, 15.34)
(-0.80, 1.24, 15.35)
(-0.80, 1.24, 15.35)
(-0.80, 1.26, 15.35)
(-0.79, 1.28, 15.35)
(-0.78, 1.31, 15.36)
(-0.77, 1.33, 15.37)
(-0.74, 1.35, 15.38)
(-0.70, 1.37, 15.39)
(-0.64, 1.39, 15.39)
(-0.58, 1.40, 15.39)
(-0.53, 1.41, 15.39)
(-0.49, 1.42, 15.39)
(-0.45, 1.44, 15.39)
(-0.43, 1.45, 15.39)
(-0.40, 1.46, 15.39)
(-0.39, 1.46, 15.39)
(-0.37, 1.47, 15.39)
(-0.36, 1.48, 15.39)
(-0.35, 1.49, 15.39)
(-0.34, 1.50, 15.40)
(-0.34, 1.50, 15.40)
(-0.33, 1.51, 15.41)
(-0.33, 1.51, 15.41)
(-0.33, 1.51, 15.41)
(-0.33, 1.51, 15.41)
(-0.32, 1.51, 15.41)
(-0.31, 1.51, 15.40)
(-0.31, 1.52, 15.39)
(-0.32, 1.52, 15.39)
(-0.34, 1.52, 15.39)
(-0.38, 1.53, 15.39)
(-0.41, 1.53, 15.39)
(-0.43, 1.54, 15.38)
(-0.43, 1.55, 15.37)
(-0.39, 1.55, 15.38)
(-0.34, 1.54, 15.42)
(-0.33, 1.54, 15.46)
(-0.33, 1.54, 15.48)
(-0.34, 1.54, 15.50)
(-0.35, 1.55, 15.50)
(-0.35, 1.55, 15.50)
(-0.35, 1.55, 15.50)
(-0.34, 1.58, 15.50)
(-0.33, 1.60, 15.50)
(-0.31, 1.62, 15.50)
(-0.28, 1.61, 15.49)
(-0.25, 1.61, 15.49)
(-0.23, 1.61, 15.49)
(-0.23, 1.61, 15.49)
(-0.24, 1.61, 15.50)
(-0.26, 1.62, 15.51)
(-0.28, 1.62, 15.52)
(-0.30, 1.62, 15.53)
(-0.31, 1.62, 15.54)
(-0.32, 1.62, 15.55)
(-0.33, 1.62, 15.55)
(-0.34, 1.62, 15.55)
(-0.34, 1.61, 15.57)
(-0.34, 1.60, 15.61)
(-0.36, 1.60, 15.65)
(-0.38, 1.61, 15.66)
(-0.38, 1.61, 15.67)
(-0.38, 1.62, 15.67)
(-0.37, 1.62, 15.68)
(-0.36, 1.62, 15.68)
(-0.35, 1.62, 15.69)
(-0.34, 1.62, 15.69)
(-0.33, 1.62, 15.71)
(-0.31, 1.62, 15.72)
(-0.30, 1.63, 15.73)
(-0.28, 1.63, 15.74)
(-0.27, 1.63, 15.75)
(-0.26, 1.63, 15.75)
(-0.26, 1.63, 15.75)
(-0.25, 1.63, 15.75)
(-0.25, 1.64, 15.75)
(-0.24, 1.64, 15.75)
(-0.24, 1.63, 15.75)
(-0.23, 1.63, 15.75)
(-0.23, 1.63, 15.74)
(-0.23, 1.63, 15.74)
(-0.22, 1.63, 15.74)
(-0.22, 1.63, 15.74)
(-0.21, 1.63, 15.73)
(-0.21, 1.62, 15.72)
(-0.20, 1.61, 15.69)
(-0.20, 1.59, 15.64)
(-0.23, 1.57, 15.59)
(-0.28, 1.55, 15.54)
(-0.34, 1.54, 15.52)
(-0.38, 1.54, 15.52)
(-0.40, 1.54, 15.53)
(-0.41, 1.55, 15.54)
(-0.41, 1.55, 15.55)
(-0.42, 1.56, 15.56)
(-0.43, 1.56, 15.57)
(-0.43, 1.56, 15.58)
(-0.42, 1.56, 15.58)
(-0.42, 1.57, 15.58)
(-0.42, 1.57, 15.58)
(-0.41, 1.57, 15.57)
(-0.42, 1.57, 15.57)
(-0.42, 1.57, 15.57)
(-0.42, 1.57, 15.56)
(-0.42, 1.57, 15.55)
(-0.43, 1.58, 15.55)
(-0.43, 1.58, 15.55)
(-0.43, 1.58, 15.55)
(-0.43, 1.58, 15.56)
(-0.43, 1.58, 15.56)
(-0.43, 1.58, 15.56)
(-0.44, 1.58, 15.57)
(-0.46, 1.58, 15.57)
(-0.47, 1.57, 15.58)
(-0.47, 1.56, 15.59)
(-0.45, 1.55, 15.60)
(-0.43, 1.56, 15.62)
(-0.40, 1.56, 15.65)
(-0.38, 1.56, 15.67)
(-0.37, 1.56, 15.68)
(-0.36, 1.56, 15.70)
(-0.35, 1.56, 15.72)
(-0.35, 1.57, 15.74)
(-0.36, 1.58, 15.77)
(-0.38, 1.59, 15.80)
(-0.39, 1.60, 15.85)
(-0.41, 1.60, 15.91)
(-0.42, 1.61, 15.97)
(-0.43, 1.61, 16.03)
(-0.43, 1.61, 16.09)
(-0.43, 1.60, 16.15)
(-0.43, 1.59, 16.19)
(-0.43, 1.58, 16.21)
(-0.44, 1.57, 16.21)
(-0.45, 1.57, 16.19)
(-0.47, 1.57, 16.16)
(-0.49, 1.57, 16.12)
(-0.50, 1.56, 16.09)
(-0.50, 1.57, 16.06)
(-0.50, 1.57, 16.04)
(-0.47, 1.58, 16.03)
(-0.42, 1.58, 16.03)
(-0.35, 1.59, 16.04)
(-0.27, 1.58, 16.06)
(-0.20, 1.57, 16.10)
(-0.13, 1.57, 16.14)
(-0.06, 1.57, 16.18)
(-0.02, 1.57, 16.21)
(0.01, 1.57, 16.24)
(0.05, 1.56, 16.26)
(0.08, 1.56, 16.29)
(0.10, 1.56, 16.31)
(0.13, 1.56, 16.32)
(0.14, 1.55, 16.33)
(0.15, 1.55, 16.33)
(0.14, 1.55, 16.32)
(0.12, 1.55, 16.32)
(0.10, 1.55, 16.32)
(0.08, 1.55, 16.32)
(0.06, 1.56, 16.30)
(0.04, 1.56, 16.28)
(0.02, 1.56, 16.28)
(0.01, 1.56, 16.27)
(0.00, 1.56, 16.26)
(0.00, 1.58, 16.26)
(0.00, 1.59, 16.26)
(0.00, 1.59, 16.27)
(0.01, 1.59, 16.27)
(0.02, 1.60, 16.27)
(0.02, 1.61, 16.26)
(0.03, 1.61, 16.25)
(0.04, 1.61, 16.23)
(0.04, 1.61, 16.20)
(0.04, 1.61, 16.17)
(0.02, 1.61, 16.16)
(0.01, 1.61, 16.14)
(0.00, 1.61, 16.14)
(-0.01, 1.60, 16.13)
(-0.02, 1.60, 16.12)
(-0.02, 1.59, 16.12)
(-0.01, 1.58, 16.12)
(0.00, 1.57, 16.11)
(0.01, 1.56, 16.10)
(0.00, 1.55, 16.08)
(-0.02, 1.55, 16.06)
(-0.04, 1.55, 16.05)
(-0.05, 1.55, 16.06)
(-0.04, 1.56, 16.07)
(0.00, 1.57, 16.10)
(0.05, 1.58, 16.15)
(0.10, 1.60, 16.23)
(0.11, 1.61, 16.30)
(0.12, 1.62, 16.33)
(0.14, 1.62, 16.34)
(0.18, 1.62, 16.34)
(0.21, 1.61, 16.35)
(0.24, 1.57, 16.35)
(0.26, 1.54, 16.35)
(0.28, 1.53, 16.36)
(0.29, 1.53, 16.36)
(0.28, 1.54, 16.37)
(0.24, 1.56, 16.38)
(0.18, 1.57, 16.37)
(0.11, 1.58, 16.36)
(0.05, 1.58, 16.34)
(-0.01, 1.57, 16.34)
(-0.08, 1.56, 16.33)
(-0.16, 1.55, 16.32)
(-0.22, 1.55, 16.32)
(-0.28, 1.54, 16.32)
(-0.32, 1.54, 16.34)
(-0.37, 1.53, 16.38)
(-0.40, 1.52, 16.42)
(-0.43, 1.53, 16.47)
(-0.43, 1.54, 16.49)
(-0.41, 1.54, 16.49)
(-0.37, 1.53, 16.48)
(-0.31, 1.52, 16.49)
(-0.25, 1.51, 16.51)
(-0.17, 1.49, 16.54)
(-0.10, 1.48, 16.59)
(-0.03, 1.48, 16.64)
(0.01, 1.48, 16.68)
(0.04, 1.48, 16.71)
(0.06, 1.48, 16.73)
(0.08, 1.48, 16.75)
(0.09, 1.48, 16.76)
(0.08, 1.48, 16.78)
(0.08, 1.48, 16.79)
(0.07, 1.49, 16.79)
(0.06, 1.49, 16.79)
(0.02, 1.51, 16.77)
(-0.03, 1.54, 16.71)
(-0.10, 1.57, 16.64)
(-0.15, 1.58, 16.55)
(-0.22, 1.59, 16.46)
(-0.29, 1.59, 16.38)
(-0.35, 1.59, 16.32)
(-0.41, 1.60, 16.26)
(-0.46, 1.60, 16.19)
(-0.50, 1.58, 16.14)
(-0.55, 1.56, 16.13)
(-0.60, 1.54, 16.14)
(-0.64, 1.54, 16.14)
(-0.68, 1.53, 16.14)
(-0.71, 1.52, 16.12)
(-0.73, 1.51, 16.09)
(-0.73, 1.50, 16.03)
(-0.72, 1.48, 15.97)
(-0.69, 1.47, 15.91)
(-0.67, 1.46, 15.85)
(-0.66, 1.45, 15.79)
(-0.65, 1.44, 15.76)
(-0.65, 1.43, 15.73)
(-0.66, 1.44, 15.71)
(-0.67, 1.45, 15.69)
(-0.70, 1.48, 15.66)
(-0.74, 1.51, 15.63)
(-0.79, 1.53, 15.60)
(-0.85, 1.53, 15.56)
(-0.90, 1.52, 15.50)
(-0.94, 1.52, 15.45)
(-0.98, 1.53, 15.38)
(-1.00, 1.51, 15.32)
(-0.99, 1.49, 15.23)
(-0.96, 1.46, 15.11)
(-0.92, 1.44, 14.99)
(-0.89, 1.44, 14.89)
(-0.87, 1.43, 14.82)
(-0.86, 1.41, 14.76)
(-0.85, 1.39, 14.71)
(-0.85, 1.38, 14.67)
(-0.85, 1.38, 14.65)
(-0.85, 1.40, 14.65)
(-0.86, 1.45, 14.68)
(-0.86, 1.51, 14.72)
(-0.86, 1.55, 14.77)
(-0.86, 1.57, 14.82)
(-0.87, 1.58, 14.86)
(-0.87, 1.59, 14.89)
(-0.86, 1.58, 14.89)
(-0.82, 1.57, 14.88)
(-0.72, 1.54, 14.92)
(-0.65, 1.51, 15.03)
(-0.63, 1.50, 15.11)
(-0.63, 1.51, 15.17)
(-0.62, 1.52, 15.22)
(-0.59, 1.53, 15.26)
(-0.55, 1.54, 15.30)
(-0.50, 1.55, 15.33)
(-0.44, 1.56, 15.37)
(-0.38, 1.56, 15.39)
(-0.34, 1.56, 15.40)
(-0.32, 1.55, 15.41)
(-0.29, 1.55, 15.44)
(-0.23, 1.55, 15.49)
(-0.14, 1.53, 15.58)
(-0.05, 1.53, 15.68)
(0.06, 1.55, 15.80)
(0.13, 1.57, 15.87)
(0.19, 1.58, 15.92)
(0.24, 1.59, 15.95)
(0.30, 1.59, 15.96)
(0.37, 1.58, 15.98)
(0.45, 1.56, 15.99)
(0.55, 1.56, 16.00)
(0.65, 1.57, 16.02)
(0.72, 1.58, 16.04)
(0.77, 1.58, 16.06)
(0.81, 1.58, 16.08)
(0.85, 1.58, 16.11)
(0.88, 1.57, 16.15)
(0.91, 1.57, 16.21)
(0.93, 1.56, 16.29)
(0.94, 1.57, 16.37)
(0.95, 1.58, 16.42)
(0.97, 1.59, 16.46)
(0.99, 1.60, 16.49)
(1.01, 1.60, 16.52)
(1.04, 1.60, 16.54)
(1.10, 1.59, 16.57)
(1.19, 1.59, 16.61)
(1.30, 1.59, 16.67)
(1.41, 1.61, 16.73)
(1.49, 1.62, 16.77)
(1.53, 1.62, 16.80)
(1.55, 1.62, 16.82)
(1.56, 1.62, 16.83)
(1.56, 1.63, 16.84)
(1.56, 1.63, 16.84)
(1.56, 1.62, 16.85)
(1.57, 1.62, 16.85)
(1.58, 1.62, 16.85)
(1.58, 1.62, 16.85)
(1.59, 1.62, 16.84)
(1.59, 1.62, 16.84)
(1.60, 1.62, 16.85)
(1.61, 1.62, 16.85)
(1.61, 1.62, 16.85)
(1.61, 1.62, 16.84)
(1.61, 1.62, 16.84)
(1.61, 1.62, 16.84)
(1.62, 1.62, 16.84)
(1.63, 1.62, 16.85)
(1.63, 1.62, 16.85)
(1.61, 1.61, 16.86)
(1.57, 1.61, 16.88)
(1.53, 1.61, 16.91)
(1.47, 1.61, 16.94)
(1.44, 1.61, 16.96)
(1.44, 1.61, 16.95)
(1.49, 1.62, 16.90)
(1.58, 1.61, 16.83)
(1.70, 1.60, 16.75)
(1.82, 1.59, 16.69)
(1.93, 1.59, 16.64)
(2.00, 1.58, 16.60)
(2.05, 1.57, 16.56)
(2.08, 1.56, 16.54)
(2.08, 1.55, 16.52)
(2.06, 1.55, 16.50)
(2.01, 1.54, 16.45)
(1.89, 1.53, 16.40)
(1.75, 1.51, 16.39)
(1.64, 1.51, 16.40)
(1.56, 1.50, 16.43)
(1.52, 1.49, 16.44)
(1.49, 1.49, 16.44)
(1.48, 1.47, 16.42)
(1.45, 1.46, 16.38)
(1.42, 1.45, 16.31)
(1.38, 1.45, 16.22)
(1.32, 1.45, 16.10)
(1.26, 1.47, 15.97)
(1.22, 1.48, 15.86)
(1.21, 1.49, 15.76)
(1.21, 1.50, 15.68)
(1.22, 1.50, 15.61)
(1.24, 1.48, 15.54)
(1.25, 1.48, 15.48)
(1.26, 1.48, 15.42)
(1.25, 1.49, 15.37)
(1.23, 1.49, 15.33)
(1.20, 1.49, 15.28)
(1.16, 1.49, 15.21)
(1.11, 1.51, 15.13)
(1.07, 1.51, 15.06)
(1.03, 1.51, 15.02)
(1.01, 1.51, 15.00)
(1.00, 1.51, 14.97)
(1.00, 1.50, 14.93)
(1.01, 1.50, 14.88)
(1.04, 1.49, 14.80)
(1.07, 1.48, 14.71)
(1.11, 1.47, 14.62)
(1.14, 1.47, 14.56)
(1.15, 1.46, 14.53)
(1.15, 1.46, 14.51)
(1.15, 1.46, 14.51)
(1.14, 1.45, 14.51)
(1.14, 1.45, 14.52)
(1.12, 1.46, 14.54)
(1.10, 1.48, 14.58)
(1.06, 1.50, 14.63)
(1.01, 1.52, 14.69)
(0.95, 1.53, 14.71)
(0.92, 1.54, 14.72)
(0.90, 1.55, 14.72)
(0.89, 1.55, 14.72)
(0.89, 1.55, 14.72)
(0.89, 1.55, 14.73)
(0.89, 1.54, 14.74)
(0.88, 1.54, 14.74)
(0.85, 1.53, 14.74)
(0.83, 1.53, 14.74)
(0.81, 1.53, 14.74)
(0.80, 1.53, 14.74)
(0.79, 1.53, 14.74)
(0.78, 1.53, 14.75)
(0.77, 1.54, 14.75)
(0.76, 1.54, 14.76)
(0.76, 1.54, 14.76)
(0.75, 1.54, 14.76)
(0.74, 1.54, 14.77)
(0.74, 1.53, 14.77)
(0.73, 1.51, 14.77)
(0.73, 1.48, 14.77)
(0.72, 1.47, 14.77)
(0.71, 1.47, 14.77)
(0.71, 1.47, 14.77)
(0.71, 1.46, 14.78)
(0.72, 1.46, 14.78)
(0.72, 1.46, 14.79)
(0.72, 1.46, 14.79)
(0.72, 1.46, 14.79)
(0.72, 1.45, 14.78)
(0.72, 1.46, 14.77)
(0.71, 1.47, 14.78)
(0.70, 1.48, 14.79)
(0.67, 1.48, 14.81)
(0.65, 1.47, 14.85)
(0.64, 1.47, 14.88)
(0.63, 1.47, 14.89)
(0.65, 1.46, 14.88)
(0.68, 1.46, 14.86)
(0.73, 1.45, 14.85)
(0.78, 1.45, 14.83)
(0.84, 1.45, 14.82)
(0.88, 1.46, 14.82)
(0.91, 1.46, 14.82)
(0.93, 1.45, 14.82)
(0.95, 1.45, 14.81)
(0.96, 1.43, 14.80)
(0.98, 1.43, 14.79)
(0.98, 1.43, 14.79)
(0.99, 1.44, 14.80)
(0.99, 1.46, 14.83)
(0.99, 1.49, 14.87)
(1.00, 1.52, 14.92)
(1.02, 1.56, 14.97)
(1.04, 1.59, 14.99)
(1.05, 1.60, 14.99)
(1.05, 1.60, 14.98)
(1.05, 1.60, 14.98)
(1.05, 1.60, 14.98)
(1.05, 1.60, 14.99)
(1.05, 1.60, 14.98)
(1.04, 1.59, 14.96)
(1.03, 1.59, 14.94)
(1.02, 1.58, 14.92)
(1.01, 1.57, 14.89)
(1.00, 1.54, 14.85)
(1.01, 1.51, 14.81)
(1.03, 1.48, 14.78)
(1.04, 1.48, 14.77)
(1.05, 1.48, 14.77)
(1.05, 1.48, 14.78)
(1.05, 1.48, 14.79)
(1.05, 1.48, 14.80)
(1.05, 1.48, 14.80)
