(1.76, 1.67, 16.48)
(1.77, 1.67, 16.48)
(1.77, 1.66, 16.46)
(1.78, 1.65, 16.45)
(1.78, 1.63, 16.44)
(1.79, 1.62, 16.44)
(1.79, 1.62, 16.43)
(1.79, 1.62, 16.42)
(1.79, 1.62, 16.41)
(1.79, 1.62, 16.41)
(1.79, 1.62, 16.40)
(1.79, 1.62, 16.40)
(1.79, 1.62, 16.40)
(1.79, 1.62, 16.39)
(1.79, 1.62, 16.39)
(1.80, 1.62, 16.39)
(1.80, 1.62, 16.39)
(1.80, 1.63, 16.39)
(1.80, 1.63, 16.39)
(1.80, 1.63, 16.39)
(1.81, 1.64, 16.39)
(1.80, 1.64, 16.39)
(1.80, 1.66, 16.39)
(1.79, 1.67, 16.39)
(1.78, 1.69, 16.38)
(1.77, 1.70, 16.39)
(1.77, 1.70, 16.40)
(1.76, 1.71, 16.42)
(1.76, 1.72, 16.44)
(1.75, 1.72, 16.45)
(1.75, 1.72, 16.46)
(1.75, 1.71, 16.47)
(1.75, 1.71, 16.47)
(1.75, 1.71, 16.48)
(1.74, 1.70, 16.49)
(1.74, 1.69, 16.50)
(1.73, 1.69, 16.51)
(1.73, 1.69, 16.52)
(1.73, 1.69, 16.53)
(1.72, 1.70, 16.53)
(1.70, 1.71, 16.53)
(1.68, 1.72, 16.52)
(1.66, 1.73, 16.50)
(1.64, 1.73, 16.48)
(1.63, 1.73, 16.45)
(1.63, 1.73, 16.43)
(1.63, 1.73, 16.42)
(1.62, 1.72, 16.41)
(1.61, 1.72, 16.40)
(1.61, 1.72, 16.40)
(1.59, 1.72, 16.40)
(1.59, 1.72, 16.40)
(1.58, 1.72, 16.40)
(1.58, 1.72, 16.40)
(1.58, 1.72, 16.40)
(1.58, 1.72, 16.40)
(1.59, 1.72, 16.40)
(1.59, 1.72, 16.39)
(1.60, 1.72, 16.39)
(1.61, 1.72, 16.39)
(1.64, 1.73, 16.39)
(1.65, 1.72, 16.39)
(1.65, 1.72, 16.39)
(1.65, 1.72, 16.40)
(1.65, 1.72, 16.41)
(1.65, 1.72, 16.42)
(1.65, 1.72, 16.43)
(1.65, 1.72, 16.43)
(1.65, 1.72, 16.43)
(1.65, 1.71, 16.43)
(1.66, 1.71, 16.43)
(1.66, 1.71, 16.43)
(1.67, 1.70, 16.43)
(1.68, 1.70, 16.43)
(1.68, 1.69, 16.43)
(1.68, 1.69, 16.44)
(1.67, 1.70, 16.44)
(1.65, 1.71, 16.45)
(1.62, 1.72, 16.46)
(1.59, 1.72, 16.45)
(1.57, 1.71, 16.44)
(1.56, 1.70, 16.42)
(1.56, 1.70, 16.41)
(1.57, 1.70, 16.39)
(1.57, 1.70, 16.38)
(1.57, 1.70, 16.37)
(1.58, 1.70, 16.35)
(1.58, 1.70, 16.34)
(1.59, 1.70, 16.34)
(1.60, 1.70, 16.33)
(1.61, 1.70, 16.33)
(1.61, 1.70, 16.32)
(1.61, 1.70, 16.32)
(1.61, 1.70, 16.33)
(1.61, 1.70, 16.33)
(1.60, 1.70, 16.34)
(1.60, 1.70, 16.34)
(1.60, 1.70, 16.35)
(1.60, 1.70, 16.35)
(1.60, 1.70, 16.36)
(1.60, 1.70, 16.36)
(1.60, 1.70, 16.37)
(1.61, 1.70, 16.37)
(1.62, 1.70, 16.37)
(1.62, 1.70, 16.37)
(1.63, 1.70, 16.38)
(1.63, 1.70, 16.38)
(1.64, 1.70, 16.39)
(1.64, 1.70, 16.39)
(1.64, 1.70, 16.40)
(1.64, 1.70, 16.41)
(1.63, 1.70, 16.41)
(1.63, 1.70, 16.41)
(1.63, 1.70, 16.41)
(1.62, 1.70, 16.42)
(1.62, 1.70, 16.42)
(1.61, 1.70, 16.42)
(1.60, 1.70, 16.42)
(1.59, 1.70, 16.42)
(1.58, 1.70, 16.42)
(1.58, 1.70, 16.42)
(1.58, 1.70, 16.42)
(1.57, 1.70, 16.42)
(1.57, 1.70, 16.42)
(1.58, 1.70, 16.43)
(1.59, 1.70, 16.44)
(1.62, 1.70, 16.44)
(1.64, 1.70, 16.44)
(1.65, 1.71, 16.44)
(1.65, 1.73, 16.44)
(1.64, 1.73, 16.48)
(1.65, 1.72, 16.51)
(1.67, 1.74, 16.54)
(1.70, 1.74, 16.55)
(1.74, 1.74, 16.58)
(1.76, 1.75, 16.60)
(1.78, 1.75, 16.62)
(1.78, 1.75, 16.63)
(1.78, 1.74, 16.62)
(1.77, 1.74, 16.61)
(1.77, 1.74, 16.60)
(1.76, 1.74, 16.61)
(1.74, 1.73, 16.62)
(1.73, 1.72, 16.63)
(1.72, 1.71, 16.64)
(1.72, 1.71, 16.64)
(1.73, 1.71, 16.65)
(1.74, 1.71, 16.66)
(1.74, 1.71, 16.67)
(1.75, 1.71, 16.67)
(1.74, 1.71, 16.68)
(1.73, 1.71, 16.69)
(1.72, 1.71, 16.69)
(1.71, 1.71, 16.69)
(1.70, 1.71, 16.69)
(1.69, 1.71, 16.69)
(1.69, 1.71, 16.69)
(1.68, 1.71, 16.69)
(1.68, 1.71, 16.69)
(1.68, 1.71, 16.70)
(1.68, 1.71, 16.70)
(1.68, 1.71, 16.71)
(1.68, 1.71, 16.71)
(1.68, 1.71, 16.72)
(1.68, 1.71, 16.73)
(1.67, 1.70, 16.73)
(1.67, 1.70, 16.74)
(1.67, 1.70, 16.74)
(1.66, 1.70, 16.74)
(1.66, 1.70, 16.74)
(1.65, 1.70, 16.74)
(1.65, 1.70, 16.74)
(1.65, 1.70, 16.74)
(1.64, 1.70, 16.74)
(1.64, 1.70, 16.74)
(1.64, 1.70, 16.74)
(1.63, 1.70, 16.73)
(1.63, 1.70, 16.73)
(1.63, 1.70, 16.73)
(1.63, 1.70, 16.72)
(1.63, 1.70, 16.72)
(1.63, 1.70, 16.72)
(1.63, 1.70, 16.72)
(1.64, 1.70, 16.72)
(1.64, 1.70, 16.72)
(1.64, 1.70, 16.72)
(1.64, 1.70, 16.72)
(1.65, 1.70, 16.72)
(1.65, 1.70, 16.72)
(1.65, 1.70, 16.72)
(1.65, 1.70, 16.72)
(1.66, 1.70, 16.72)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.66, 1.70, 16.71)
(1.67, 1.70, 16.70)
(1.67, 1.71, 16.67)
(1.68, 1.72, 16.62)
(1.69, 1.72, 16.61)
(1.70, 1.71, 16.61)
(1.69, 1.71, 16.61)
(1.69, 1.70, 16.61)
(1.69, 1.69, 16.61)
(1.67, 1.67, 16.61)
(1.65, 1.65, 16.62)
(1.63, 1.65, 16.62)
(1.63, 1.65, 16.62)
(1.62, 1.65, 16.62)
(1.62, 1.65, 16.62)
(1.62, 1.65, 16.61)
(1.62, 1.65, 16.61)
(1.62, 1.64, 16.62)
(1.62, 1.62, 16.63)
(1.62, 1.62, 16.64)
(1.62, 1.62, 16.64)
(1.62, 1.62, 16.64)
(1.62, 1.62, 16.64)
(1.62, 1.61, 16.64)
(1.62, 1.61, 16.64)
(1.62, 1.61, 16.65)
(1.62, 1.61, 16.65)
(1.62, 1.61, 16.65)
(1.62, 1.61, 16.65)
(1.62, 1.60, 16.64)
(1.62, 1.60, 16.64)
(1.62, 1.60, 16.63)
(1.61, 1.59, 16.63)
(1.61, 1.59, 16.62)
(1.61, 1.59, 16.61)
(1.61, 1.59, 16.61)
(1.61, 1.58, 16.60)
(1.61, 1.58, 16.59)
(1.61, 1.58, 16.59)
(1.62, 1.57, 16.58)
(1.62, 1.57, 16.57)
(1.62, 1.57, 16.56)
(1.62, 1.57, 16.56)
(1.62, 1.56, 16.56)
(1.62, 1.56, 16.56)
(1.62, 1.56, 16.56)
(1.61, 1.55, 16.56)
(1.60, 1.55, 16.55)
(1.60, 1.54, 16.54)
(1.60, 1.54, 16.54)
(1.60, 1.53, 16.54)
(1.60, 1.53, 16.54)
(1.60, 1.53, 16.54)
(1.60, 1.53, 16.55)
(1.60, 1.53, 16.55)
(1.60, 1.53, 16.56)
(1.60, 1.53, 16.56)
(1.60, 1.53, 16.57)
(1.60, 1.53, 16.57)
(1.60, 1.53, 16.57)
(1.60, 1.53, 16.57)
(1.60, 1.53, 16.58)
(1.60, 1.54, 16.57)
(1.60, 1.54, 16.57)
(1.60, 1.54, 16.57)
(1.60, 1.54, 16.58)
(1.60, 1.55, 16.58)
(1.60, 1.55, 16.59)
(1.60, 1.55, 16.59)
(1.61, 1.55, 16.59)
(1.61, 1.56, 16.59)
(1.61, 1.57, 16.58)
(1.61, 1.58, 16.57)
(1.61, 1.58, 16.56)
(1.62, 1.59, 16.56)
(1.62, 1.59, 16.56)
(1.62, 1.59, 16.56)
(1.63, 1.59, 16.56)
(1.63, 1.58, 16.56)
(1.64, 1.58, 16.56)
(1.64, 1.59, 16.55)
(1.65, 1.59, 16.55)
(1.66, 1.60, 16.56)
(1.66, 1.60, 16.57)
(1.67, 1.60, 16.58)
(1.67, 1.60, 16.59)
(1.67, 1.60, 16.59)
(1.67, 1.60, 16.59)
(1.66, 1.61, 16.57)
(1.65, 1.63, 16.53)
(1.65, 1.64, 16.49)
(1.63, 1.65, 16.48)
(1.61, 1.65, 16.47)
(1.58, 1.65, 16.45)
(1.56, 1.64, 16.43)
(1.55, 1.64, 16.42)
(1.54, 1.63, 16.41)
(1.53, 1.64, 16.41)
(1.52, 1.64, 16.40)
(1.50, 1.62, 16.39)
(1.47, 1.61, 16.36)
(1.46, 1.60, 16.35)
(1.43, 1.60, 16.35)
(1.42, 1.60, 16.35)
(1.39, 1.61, 16.37)
(1.35, 1.61, 16.38)
(1.34, 1.61, 16.39)
(1.34, 1.61, 16.39)
(1.34, 1.59, 16.38)
(1.33, 1.58, 16.37)
(1.31, 1.58, 16.36)
(1.30, 1.57, 16.34)
(1.31, 1.58, 16.31)
(1.33, 1.58, 16.28)
(1.36, 1.61, 16.22)
(1.39, 1.63, 16.17)
(1.41, 1.64, 16.14)
(1.42, 1.66, 16.10)
(1.43, 1.66, 16.07)
(1.44, 1.66, 16.04)
(1.45, 1.66, 16.00)
(1.47, 1.66, 15.96)
(1.47, 1.66, 15.93)
(1.47, 1.67, 15.90)
(1.49, 1.67, 15.89)
(1.52, 1.67, 15.90)
(1.57, 1.67, 15.93)
(1.62, 1.66, 15.96)
(1.66, 1.65, 16.00)
(1.69, 1.64, 16.03)
(1.71, 1.64, 16.04)
(1.73, 1.64, 16.04)
(1.74, 1.64, 16.05)
(1.74, 1.64, 16.07)
(1.75, 1.65, 16.09)
(1.75, 1.65, 16.10)
(1.75, 1.65, 16.09)
(1.76, 1.66, 16.08)
(1.76, 1.66, 16.07)
(1.76, 1.66, 16.07)
(1.75, 1.66, 16.07)
(1.75, 1.66, 16.07)
(1.74, 1.67, 16.07)
(1.73, 1.67, 16.07)
(1.72, 1.67, 16.06)
(1.71, 1.67, 16.05)
(1.71, 1.67, 16.03)
(1.70, 1.67, 16.00)
(1.69, 1.66, 15.95)
(1.67, 1.65, 15.91)
(1.65, 1.64, 15.88)
(1.62, 1.65, 15.85)
(1.55, 1.65, 15.81)
(1.46, 1.64, 15.81)
(1.38, 1.63, 15.85)
(1.35, 1.62, 15.88)
(1.33, 1.62, 15.88)
(1.31, 1.62, 15.88)
(1.28, 1.63, 15.88)
(1.27, 1.63, 15.88)
(1.25, 1.63, 15.88)
(1.24, 1.63, 15.89)
(1.24, 1.63, 15.89)
(1.23, 1.64, 15.89)
(1.23, 1.64, 15.89)
(1.23, 1.64, 15.89)
(1.23, 1.64, 15.90)
(1.23, 1.65, 15.90)
(1.23, 1.65, 15.91)
(1.24, 1.65, 15.91)
(1.24, 1.66, 15.92)
(1.24, 1.66, 15.93)
(1.24, 1.66, 15.94)
(1.24, 1.65, 15.97)
(1.25, 1.65, 15.99)
(1.26, 1.65, 16.01)
(1.27, 1.65, 16.03)
(1.30, 1.64, 16.04)
(1.31, 1.63, 16.05)
(1.32, 1.62, 16.05)
(1.32, 1.60, 16.06)
(1.33, 1.58, 16.07)
(1.33, 1.58, 16.08)
(1.32, 1.57, 16.07)
(1.31, 1.57, 16.06)
(1.29, 1.57, 16.06)
(1.26, 1.56, 16.05)
(1.22, 1.56, 16.03)
(1.18, 1.56, 16.00)
(1.17, 1.58, 15.98)
(1.17, 1.59, 15.96)
(1.18, 1.61, 15.94)
(1.19, 1.62, 15.91)
(1.19, 1.62, 15.88)
(1.18, 1.63, 15.83)
(1.16, 1.64, 15.76)
(1.14, 1.64, 15.73)
(1.10, 1.64, 15.74)
(1.07, 1.63, 15.79)
(1.05, 1.61, 15.86)
(1.01, 1.60, 15.90)
(0.95, 1.59, 15.98)
(0.89, 1.57, 16.05)
(0.79, 1.56, 16.16)
(0.68, 1.56, 16.25)
(0.58, 1.56, 16.33)
(0.49, 1.56, 16.38)
(0.41, 1.55, 16.44)
(0.34, 1.53, 16.48)
(0.28, 1.52, 16.53)
(0.23, 1.50, 16.60)
(0.18, 1.47, 16.68)
(0.14, 1.45, 16.76)
(0.09, 1.41, 16.86)
(0.04, 1.37, 16.94)
(0.00, 1.34, 17.00)
(-0.04, 1.31, 17.04)
(-0.06, 1.29, 17.07)
(-0.08, 1.27, 17.09)
(-0.09, 1.25, 17.11)
(-0.10, 1.25, 17.13)
(-0.11, 1.24, 17.13)
(-0.12, 1.24, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.25, 17.14)
(-0.12, 1.26, 17.14)
(-0.13, 1.26, 17.14)
(-0.13, 1.26, 17.14)
(-0.13, 1.26, 17.14)
(-0.13, 1.26, 17.14)
(-0.13, 1.26, 17.14)
(-0.12, 1.26, 17.13)
(-0.12, 1.26, 17.13)
(-0.12, 1.26, 17.13)
(-0.12, 1.27, 17.12)
(-0.11, 1.27, 17.12)
(-0.11, 1.30, 17.09)
(-0.12, 1.33, 17.05)
(-0.13, 1.37, 16.99)
(-0.15, 1.42, 16.89)
(-0.19, 1.47, 16.74)
(-0.21, 1.48, 16.61)
(-0.24, 1.50, 16.51)
(-0.28, 1.51, 16.45)
(-0.33, 1.51, 16.41)
(-0.40, 1.51, 16.42)
(-0.50, 1.49, 16.46)
(-0.63, 1.47, 16.52)
(-0.76, 1.44, 16.59)
(-0.88, 1.39, 16.65)
(-0.96, 1.35, 16.69)
(-1.02, 1.31, 16.72)
(-1.07, 1.27, 16.74)
(-1.12, 1.25, 16.76)
(-1.15, 1.26, 16.76)
(-1.16, 1.28, 16.76)
(-1.16, 1.31, 16.75)
(-1.15, 1.33, 16.74)
(-1.13, 1.35, 16.73)
(-1.11, 1.39, 16.72)
(-1.08, 1.43, 16.70)
(-1.06, 1.49, 16.69)
(-1.03, 1.54, 16.67)
(-1.01, 1.58, 16.67)
(-1.01, 1.58, 16.67)
(-1.04, 1.58, 16.71)
(-1.09, 1.58, 16.76)
(-1.15, 1.58, 16.83)
(-1.22, 1.58, 16.92)
(-1.27, 1.58, 17.01)
(-1.29, 1.57, 17.06)
(-1.31, 1.56, 17.10)
(-1.32, 1.55, 17.13)
(-1.33, 1.55, 17.15)
(-1.34, 1.55, 17.15)
(-1.35, 1.57, 17.14)
(-1.35, 1.60, 17.09)
(-1.35, 1.63, 17.04)
(-1.34, 1.65, 16.97)
(-1.32, 1.65, 16.91)
(-1.30, 1.65, 16.84)
(-1.27, 1.65, 16.77)
(-1.23, 1.64, 16.72)
(-1.16, 1.63, 16.64)
(-1.10, 1.62, 16.58)
(-1.06, 1.62, 16.54)
(-1.00, 1.62, 16.50)
(-0.94, 1.63, 16.47)
(-0.90, 1.63, 16.44)
(-0.88, 1.62, 16.41)
(-0.86, 1.62, 16.39)
(-0.84, 1.62, 16.38)
(-0.79, 1.62, 16.38)
(-0.72, 1.62, 16.37)
(-0.63, 1.62, 16.36)
(-0.52, 1.60, 16.32)
(-0.39, 1.60, 16.27)
(-0.28, 1.61, 16.22)
(-0.20, 1.61, 16.20)
(-0.09, 1.62, 16.18)
(0.00, 1.61, 16.18)
(0.11, 1.59, 16.19)
(0.23, 1.57, 16.21)
(0.35, 1.56, 16.24)
(0.46, 1.58, 16.26)
(0.57, 1.59, 16.25)
(0.66, 1.59, 16.23)
(0.74, 1.59, 16.22)
(0.81, 1.57, 16.19)
(0.90, 1.56, 16.13)
(0.98, 1.56, 16.07)
(1.10, 1.58, 15.97)
(1.19, 1.58, 15.91)
(1.26, 1.59, 15.87)
(1.33, 1.59, 15.84)
(1.38, 1.59, 15.82)
(1.42, 1.59, 15.81)
(1.46, 1.59, 15.81)
(1.49, 1.58, 15.80)
(1.51, 1.58, 15.79)
(1.52, 1.59, 15.77)
(1.53, 1.58, 15.74)
(1.52, 1.58, 15.71)
(1.50, 1.58, 15.67)
(1.47, 1.57, 15.61)
(1.44, 1.56, 15.56)
(1.42, 1.55, 15.51)
(1.39, 1.55, 15.47)
(1.38, 1.55, 15.43)
(1.38, 1.54, 15.40)
(1.37, 1.53, 15.37)
(1.37, 1.53, 15.35)
(1.38, 1.52, 15.34)
(1.38, 1.51, 15.33)
(1.39, 1.50, 15.33)
(1.39, 1.49, 15.33)
(1.40, 1.49, 15.34)
(1.39, 1.49, 15.35)
(1.39, 1.49, 15.36)
(1.39, 1.50, 15.37)
(1.38, 1.50, 15.38)
(1.38, 1.50, 15.38)
(1.38, 1.50, 15.39)
(1.38, 1.50, 15.39)
(1.38, 1.50, 15.39)
(1.38, 1.50, 15.39)
(1.38, 1.50, 15.40)
(1.39, 1.50, 15.40)
(1.39, 1.50, 15.40)
(1.39, 1.51, 15.40)
(1.39, 1.52, 15.40)
(1.41, 1.54, 15.41)
(1.43, 1.55, 15.42)
(1.46, 1.56, 15.44)
(1.50, 1.56, 15.47)
(1.57, 1.56, 15.50)
(1.64, 1.55, 15.52)
(1.70, 1.54, 15.53)
(1.74, 1.54, 15.53)
(1.76, 1.54, 15.52)
(1.77, 1.54, 15.51)
(1.79, 1.54, 15.49)
(1.79, 1.54, 15.48)
(1.79, 1.54, 15.47)
(1.80, 1.52, 15.46)
(1.80, 1.52, 15.46)
(1.80, 1.53, 15.45)
(1.79, 1.52, 15.45)
(1.79, 1.53, 15.45)
(1.79, 1.53, 15.44)
(1.78, 1.53, 15.44)
(1.78, 1.53, 15.43)
(1.79, 1.53, 15.42)
(1.79, 1.53, 15.42)
(1.80, 1.53, 15.42)
(1.80, 1.53, 15.43)
(1.80, 1.53, 15.43)
(1.81, 1.52, 15.42)
(1.82, 1.52, 15.42)
(1.82, 1.52, 15.42)
(1.82, 1.52, 15.42)
(1.81, 1.52, 15.42)
(1.81, 1.52, 15.41)
(1.79, 1.53, 15.39)
(1.76, 1.53, 15.37)
(1.73, 1.53, 15.37)
(1.70, 1.55, 15.37)
(1.67, 1.56, 15.38)
(1.65, 1.57, 15.37)
(1.64, 1.58, 15.34)
(1.63, 1.58, 15.30)
(1.64, 1.58, 15.26)
(1.65, 1.58, 15.21)
(1.67, 1.56, 15.17)
(1.69, 1.56, 15.16)
(1.70, 1.55, 15.15)
(1.72, 1.55, 15.15)
(1.72, 1.55, 15.14)
(1.73, 1.54, 15.12)
(1.73, 1.54, 15.10)
(1.73, 1.53, 15.09)
(1.72, 1.52, 15.10)
(1.71, 1.53, 15.13)
(1.69, 1.54, 15.16)
(1.68, 1.54, 15.17)
(1.66, 1.53, 15.18)
(1.65, 1.53, 15.20)
(1.64, 1.54, 15.22)
(1.64, 1.54, 15.24)
(1.63, 1.53, 15.25)
(1.62, 1.53, 15.26)
(1.61, 1.53, 15.26)
(1.60, 1.54, 15.27)
(1.59, 1.54, 15.27)
(1.59, 1.54, 15.27)
(1.58, 1.54, 15.28)
(1.58, 1.54, 15.28)
(1.58, 1.55, 15.28)
(1.58, 1.57, 15.29)
(1.58, 1.57, 15.30)
(1.58, 1.58, 15.31)
(1.59, 1.58, 15.32)
(1.59, 1.58, 15.31)
(1.60, 1.58, 15.31)
(1.61, 1.57, 15.31)
(1.60, 1.55, 15.32)
(1.57, 1.54, 15.34)
(1.50, 1.53, 15.37)
(1.43, 1.54, 15.42)
(1.34, 1.55, 15.49)
(1.26, 1.56, 15.57)
(1.18, 1.56, 15.60)
(1.10, 1.55, 15.62)
(0.99, 1.55, 15.62)
(0.87, 1.56, 15.61)
(0.74, 1.57, 15.60)
(0.62, 1.57, 15.58)
(0.52, 1.57, 15.56)
(0.42, 1.55, 15.53)
(0.33, 1.54, 15.49)
(0.24, 1.53, 15.42)
(0.13, 1.53, 15.33)
(0.02, 1.53, 15.25)
(-0.07, 1.53, 15.18)
(-0.14, 1.53, 15.13)
(-0.19, 1.53, 15.10)
(-0.27, 1.51, 15.06)
(-0.38, 1.47, 15.02)
(-0.51, 1.40, 14.98)
(-0.64, 1.29, 14.94)
(-0.73, 1.18, 14.90)
(-0.79, 1.09, 14.87)
(-0.83, 1.03, 14.86)
(-0.86, 1.00, 14.85)
(-0.87, 0.98, 14.85)
(-0.89, 0.98, 14.85)
(-0.89, 0.97, 14.85)
(-0.90, 0.97, 14.85)
(-0.90, 0.97, 14.85)
(-0.89, 0.97, 14.85)
(-0.89, 0.97, 14.85)
(-0.89, 0.97, 14.85)
(-0.90, 0.96, 14.85)
(-0.90, 0.96, 14.85)
(-0.90, 0.95, 14.85)
(-0.90, 0.94, 14.85)
(-0.90, 0.93, 14.85)
(-0.91, 0.93, 14.84)
(-0.91, 0.92, 14.84)
(-0.91, 0.92, 14.84)
(-0.91, 0.93, 14.84)
(-0.90, 0.93, 14.85)
(-0.90, 0.93, 14.86)
(-0.89, 0.93, 14.86)
(-0.89, 0.93, 14.87)
(-0.88, 0.94, 14.87)
(-0.88, 0.94, 14.88)
(-0.87, 0.94, 14.88)
(-0.87, 0.95, 14.88)
(-0.86, 0.96, 14.88)
(-0.86, 0.96, 14.87)
(-0.85, 0.98, 14.87)
(-0.84, 1.02, 14.87)
(-0.83, 1.07, 14.87)
(-0.81, 1.13, 14.89)
(-0.77, 1.20, 14.93)
(-0.70, 1.26, 14.98)
(-0.63, 1.32, 15.02)
(-0.54, 1.38, 15.07)
(-0.44, 1.46, 15.11)
(-0.36, 1.50, 15.14)
(-0.28, 1.53, 15.17)
(-0.22, 1.55, 15.20)
(-0.18, 1.55, 15.24)
(-0.14, 1.56, 15.29)
(-0.09, 1.56, 15.36)
(-0.06, 1.55, 15.42)
(-0.01, 1.56, 15.48)
(0.03, 1.56, 15.54)
(0.06, 1.57, 15.57)
(0.10, 1.58, 15.59)
(0.14, 1.59, 15.60)
(0.19, 1.59, 15.60)
(0.24, 1.59, 15.58)
(0.31, 1.59, 15.57)
(0.38, 1.59, 15.55)
(0.46, 1.59, 15.53)
(0.53, 1.60, 15.51)
(0.61, 1.60, 15.50)
(0.71, 1.62, 15.49)
(0.80, 1.62, 15.50)
(0.84, 1.61, 15.52)
(0.86, 1.61, 15.53)
(0.87, 1.60, 15.52)
(0.87, 1.59, 15.50)
(0.87, 1.58, 15.47)
(0.86, 1.57, 15.42)
(0.86, 1.57, 15.38)
(0.88, 1.57, 15.36)
(0.91, 1.56, 15.35)
(0.98, 1.55, 15.35)
(1.07, 1.53, 15.36)
(1.24, 1.46, 15.40)
(1.43, 1.34, 15.43)
(1.55, 1.21, 15.45)
(1.66, 1.07, 15.46)
(1.73, 0.98, 15.47)
(1.78, 0.92, 15.47)
(1.81, 0.88, 15.46)
(1.84, 0.86, 15.46)
(1.85, 0.85, 15.45)
(1.86, 0.84, 15.45)
(1.87, 0.84, 15.45)
(1.87, 0.84, 15.44)
(1.87, 0.84, 15.44)
(1.87, 0.86, 15.45)
(1.86, 0.86, 15.45)
(1.86, 0.86, 15.45)
(1.85, 0.86, 15.45)
(1.85, 0.86, 15.46)
(1.85, 0.86, 15.46)
(1.85, 0.86, 15.46)
(1.86, 0.86, 15.47)
(1.86, 0.87, 15.47)
(1.87, 0.89, 15.48)
(1.86, 0.93, 15.49)
(1.84, 1.00, 15.51)
(1.81, 1.07, 15.51)
(1.78, 1.13, 15.49)
(1.77, 1.17, 15.47)
(1.76, 1.20, 15.43)
(1.76, 1.20, 15.39)
(1.77, 1.20, 15.37)
(1.78, 1.20, 15.36)
(1.79, 1.20, 15.35)
(1.80, 1.22, 15.35)
(1.80, 1.26, 15.35)
(1.80, 1.29, 15.35)
(1.79, 1.29, 15.34)
(1.78, 1.30, 15.33)
(1.79, 1.29, 15.32)
(1.79, 1.29, 15.31)
(1.80, 1.28, 15.29)
(1.80, 1.27, 15.29)
(1.81, 1.26, 15.30)
(1.82, 1.26, 15.31)
(1.82, 1.27, 15.33)
(1.81, 1.28, 15.34)
(1.79, 1.30, 15.35)
(1.76, 1.33, 15.35)
(1.72, 1.36, 15.36)
(1.67, 1.41, 15.35)
(1.60, 1.46, 15.34)
(1.56, 1.49, 15.32)
(1.53, 1.53, 15.32)
(1.51, 1.55, 15.31)
(1.50, 1.56, 15.31)
(1.49, 1.57, 15.31)
(1.49, 1.57, 15.31)
(1.49, 1.58, 15.31)
(1.48, 1.58, 15.30)
(1.47, 1.58, 15.30)
(1.46, 1.58, 15.29)
(1.45, 1.58, 15.29)
(1.44, 1.58, 15.29)
(1.44, 1.58, 15.29)
(1.43, 1.59, 15.30)
(1.42, 1.59, 15.30)
(1.41, 1.59, 15.30)
(1.41, 1.59, 15.31)
(1.40, 1.58, 15.32)
(1.40, 1.58, 15.32)
(1.40, 1.58, 15.34)
(1.39, 1.57, 15.36)
(1.39, 1.57, 15.38)
(1.38, 1.57, 15.39)
(1.37, 1.57, 15.40)
(1.37, 1.57, 15.41)
(1.36, 1.57, 15.41)
(1.36, 1.57, 15.41)
(1.36, 1.58, 15.41)
(1.36, 1.58, 15.41)
(1.36, 1.59, 15.41)
(1.37, 1.59, 15.41)
(1.37, 1.59, 15.41)
(1.38, 1.59, 15.40)
(1.39, 1.59, 15.40)
(1.40, 1.59, 15.40)
(1.42, 1.60, 15.40)
(1.43, 1.60, 15.40)
(1.46, 1.60, 15.41)
(1.50, 1.60, 15.40)
(1.55, 1.59, 15.38)
(1.60, 1.57, 15.36)
(1.66, 1.51, 15.34)
(1.69, 1.46, 15.32)
(1.71, 1.46, 15.32)
(1.72, 1.48, 15.31)
(1.72, 1.48, 15.31)
(1.71, 1.49, 15.31)
(1.70, 1.49, 15.32)
(1.68, 1.50, 15.33)
(1.67, 1.50, 15.34)
(1.63, 1.50, 15.36)
(1.59, 1.52, 15.39)
(1.54, 1.53, 15.41)
(1.49, 1.54, 15.44)
(1.45, 1.56, 15.47)
(1.43, 1.58, 15.49)
(1.41, 1.57, 15.50)
(1.39, 1.57, 15.51)
(1.38, 1.57, 15.53)
(1.38, 1.57, 15.55)
(1.37, 1.58, 15.56)
(1.34, 1.61, 15.61)
(1.29, 1.62, 15.63)
(1.25, 1.62, 15.62)
(1.22, 1.61, 15.62)
(1.19, 1.61, 15.66)
(1.14, 1.60, 15.70)
(1.08, 1.60, 15.75)
(0.99, 1.61, 15.82)
(0.92, 1.60, 15.87)
(0.86, 1.61, 15.91)
(0.81, 1.62, 15.95)
(0.76, 1.61, 15.99)
(0.73, 1.60, 16.04)
(0.69, 1.59, 16.10)
(0.65, 1.57, 16.20)
(0.59, 1.56, 16.33)
(0.52, 1.57, 16.47)
(0.44, 1.57, 16.60)
(0.38, 1.54, 16.69)
(0.34, 1.53, 16.74)
(0.30, 1.52, 16.78)
(0.26, 1.51, 16.81)
(0.22, 1.51, 16.83)
(0.17, 1.50, 16.84)
(0.13, 1.47, 16.86)
(0.08, 1.44, 16.88)
(0.01, 1.42, 16.91)
