(1.52, 1.70, 15.48)
(1.54, 1.69, 15.47)
(1.54, 1.69, 15.47)
(1.54, 1.69, 15.48)
(1.54, 1.69, 15.48)
(1.54, 1.69, 15.48)
(1.53, 1.69, 15.48)
(1.53, 1.69, 15.49)
(1.53, 1.69, 15.49)
(1.52, 1.69, 15.49)
(1.50, 1.69, 15.50)
(1.48, 1.70, 15.51)
(1.46, 1.71, 15.52)
(1.44, 1.71, 15.53)
(1.42, 1.71, 15.54)
(1.39, 1.71, 15.53)
(1.36, 1.68, 15.51)
(1.32, 1.66, 15.49)
(1.29, 1.64, 15.50)
(1.27, 1.64, 15.53)
(1.25, 1.67, 15.57)
(1.25, 1.71, 15.64)
(1.25, 1.76, 15.73)
(1.24, 1.79, 15.84)
(1.22, 1.79, 15.92)
(1.23, 1.79, 15.94)
(1.25, 1.81, 15.93)
(1.30, 1.83, 15.88)
(1.38, 1.84, 15.86)
(1.48, 1.83, 15.86)
(1.58, 1.83, 15.87)
(1.66, 1.84, 15.88)
(1.69, 1.84, 15.90)
(1.68, 1.84, 15.90)
(1.66, 1.84, 15.91)
(1.63, 1.82, 15.91)
(1.60, 1.82, 15.89)
(1.57, 1.82, 15.86)
(1.55, 1.81, 15.85)
(1.54, 1.80, 15.85)
(1.52, 1.81, 15.84)
(1.52, 1.80, 15.84)
(1.52, 1.80, 15.85)
(1.53, 1.80, 15.86)
(1.54, 1.81, 15.89)
(1.53, 1.82, 15.92)
(1.53, 1.82, 15.94)
(1.54, 1.82, 15.94)
(1.55, 1.82, 15.93)
(1.57, 1.82, 15.93)
(1.58, 1.80, 15.92)
(1.59, 1.79, 15.92)
(1.59, 1.79, 15.93)
(1.60, 1.79, 15.95)
(1.61, 1.79, 15.95)
(1.61, 1.78, 15.95)
(1.62, 1.78, 15.95)
(1.63, 1.78, 15.95)
(1.63, 1.78, 15.94)
(1.65, 1.78, 15.94)
(1.66, 1.77, 15.94)
(1.67, 1.77, 15.93)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.91)
(1.67, 1.77, 15.91)
(1.67, 1.77, 15.91)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.67, 1.77, 15.92)
(1.68, 1.77, 15.92)
(1.68, 1.77, 15.92)
(1.68, 1.77, 15.92)
(1.68, 1.77, 15.92)
(1.69, 1.77, 15.92)
(1.69, 1.77, 15.92)
(1.69, 1.77, 15.92)
(1.69, 1.77, 15.92)
(1.69, 1.77, 15.93)
(1.69, 1.77, 15.93)
(1.69, 1.77, 15.93)
(1.69, 1.77, 15.93)
(1.68, 1.77, 15.93)
(1.68, 1.78, 15.93)
(1.68, 1.78, 15.94)
(1.68, 1.78, 15.93)
(1.67, 1.78, 15.93)
(1.66, 1.78, 15.93)
(1.65, 1.78, 15.93)
(1.64, 1.77, 15.93)
(1.62, 1.77, 15.93)
(1.60, 1.77, 15.93)
(1.59, 1.77, 15.93)
(1.57, 1.77, 15.92)
(1.57, 1.77, 15.90)
(1.57, 1.77, 15.90)
(1.57, 1.77, 15.90)
(1.57, 1.77, 15.89)
(1.57, 1.77, 15.90)
(1.56, 1.79, 15.90)
(1.56, 1.79, 15.92)
(1.57, 1.79, 15.94)
(1.59, 1.79, 15.94)
(1.62, 1.79, 15.94)
(1.64, 1.80, 15.95)
(1.67, 1.79, 15.95)
(1.68, 1.78, 15.96)
(1.69, 1.78, 15.96)
(1.70, 1.78, 15.96)
(1.69, 1.77, 15.97)
(1.65, 1.77, 15.98)
(1.58, 1.77, 16.00)
(1.49, 1.75, 16.02)
(1.40, 1.76, 16.05)
(1.34, 1.76, 16.07)
(1.30, 1.78, 16.07)
(1.27, 1.80, 16.07)
(1.26, 1.82, 16.07)
(1.28, 1.83, 16.07)
(1.35, 1.83, 16.06)
(1.44, 1.83, 16.04)
(1.53, 1.83, 16.03)
(1.59, 1.84, 16.03)
(1.62, 1.84, 16.02)
(1.62, 1.83, 16.01)
(1.60, 1.81, 16.00)
(1.58, 1.78, 16.00)
(1.54, 1.75, 16.00)
(1.50, 1.72, 16.00)
(1.47, 1.70, 16.01)
(1.43, 1.67, 16.01)
(1.41, 1.66, 16.03)
(1.37, 1.69, 16.09)
(1.32, 1.73, 16.15)
(1.26, 1.76, 16.18)
(1.22, 1.77, 16.19)
(1.18, 1.79, 16.19)
(1.17, 1.80, 16.19)
(1.16, 1.83, 16.18)
(1.15, 1.85, 16.18)
(1.14, 1.86, 16.18)
(1.15, 1.85, 16.19)
(1.15, 1.86, 16.20)
(1.14, 1.88, 16.20)
(1.16, 1.87, 16.21)
(1.21, 1.84, 16.21)
(1.28, 1.80, 16.21)
(1.34, 1.76, 16.18)
(1.42, 1.75, 16.20)
(1.50, 1.74, 16.27)
(1.56, 1.76, 16.40)
(1.60, 1.80, 16.47)
(1.66, 1.82, 16.53)
(1.72, 1.82, 16.59)
(1.76, 1.82, 16.64)
(1.79, 1.82, 16.68)
(1.81, 1.82, 16.71)
(1.82, 1.81, 16.72)
(1.82, 1.81, 16.72)
(1.81, 1.82, 16.71)
(1.79, 1.82, 16.71)
(1.78, 1.82, 16.71)
(1.77, 1.83, 16.72)
(1.75, 1.83, 16.75)
(1.73, 1.83, 16.78)
(1.70, 1.83, 16.79)
(1.67, 1.83, 16.80)
(1.66, 1.83, 16.80)
(1.65, 1.83, 16.78)
(1.65, 1.82, 16.76)
(1.66, 1.80, 16.74)
(1.66, 1.78, 16.71)
(1.67, 1.73, 16.69)
(1.69, 1.68, 16.66)
(1.69, 1.65, 16.62)
(1.69, 1.62, 16.56)
(1.67, 1.60, 16.48)
(1.64, 1.60, 16.39)
(1.60, 1.60, 16.29)
(1.55, 1.60, 16.20)
(1.49, 1.60, 16.11)
(1.43, 1.61, 16.00)
(1.39, 1.62, 15.90)
(1.36, 1.63, 15.82)
(1.35, 1.65, 15.77)
(1.35, 1.67, 15.73)
(1.35, 1.69, 15.71)
(1.36, 1.72, 15.71)
(1.37, 1.75, 15.72)
(1.41, 1.79, 15.78)
(1.43, 1.82, 15.90)
(1.42, 1.84, 15.98)
(1.41, 1.84, 16.03)
(1.42, 1.83, 16.06)
(1.44, 1.83, 16.11)
(1.45, 1.83, 16.16)
(1.49, 1.82, 16.23)
(1.54, 1.81, 16.29)
(1.61, 1.80, 16.34)
(1.68, 1.79, 16.38)
(1.75, 1.80, 16.42)
(1.79, 1.81, 16.46)
(1.80, 1.81, 16.51)
(1.80, 1.82, 16.56)
(1.79, 1.82, 16.64)
(1.77, 1.82, 16.72)
(1.75, 1.82, 16.79)
(1.73, 1.82, 16.84)
(1.71, 1.82, 16.87)
(1.70, 1.82, 16.89)
(1.68, 1.81, 16.91)
(1.68, 1.81, 16.92)
(1.67, 1.81, 16.91)
(1.67, 1.81, 16.91)
(1.66, 1.81, 16.91)
(1.65, 1.81, 16.91)
(1.64, 1.81, 16.91)
(1.63, 1.81, 16.90)
(1.63, 1.81, 16.87)
(1.63, 1.81, 16.85)
(1.63, 1.81, 16.83)
(1.64, 1.80, 16.81)
(1.64, 1.81, 16.79)
(1.64, 1.81, 16.77)
(1.65, 1.81, 16.76)
(1.65, 1.81, 16.74)
(1.66, 1.82, 16.73)
(1.66, 1.81, 16.73)
(1.66, 1.81, 16.73)
(1.66, 1.81, 16.73)
(1.65, 1.81, 16.73)
(1.65, 1.81, 16.73)
(1.65, 1.82, 16.74)
(1.64, 1.81, 16.74)
(1.64, 1.81, 16.75)
(1.63, 1.81, 16.76)
(1.63, 1.82, 16.77)
(1.64, 1.83, 16.78)
(1.65, 1.82, 16.79)
(1.66, 1.82, 16.79)
(1.67, 1.82, 16.80)
(1.68, 1.82, 16.79)
(1.68, 1.82, 16.79)
(1.68, 1.82, 16.79)
(1.68, 1.82, 16.78)
(1.67, 1.82, 16.78)
(1.67, 1.82, 16.77)
(1.66, 1.82, 16.77)
(1.66, 1.82, 16.76)
(1.66, 1.82, 16.76)
(1.66, 1.82, 16.76)
(1.66, 1.82, 16.76)
(1.67, 1.82, 16.77)
(1.68, 1.82, 16.77)
(1.69, 1.82, 16.78)
(1.69, 1.82, 16.77)
(1.70, 1.82, 16.77)
(1.69, 1.82, 16.77)
(1.69, 1.82, 16.77)
(1.68, 1.82, 16.76)
(1.67, 1.82, 16.76)
(1.67, 1.82, 16.75)
(1.67, 1.82, 16.75)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.76)
(1.68, 1.82, 16.75)
(1.68, 1.81, 16.75)
(1.67, 1.81, 16.75)
(1.68, 1.81, 16.75)
(1.68, 1.81, 16.74)
(1.69, 1.81, 16.73)
(1.70, 1.81, 16.72)
(1.71, 1.82, 16.72)
(1.71, 1.82, 16.71)
(1.73, 1.82, 16.71)
(1.74, 1.83, 16.71)
(1.77, 1.83, 16.70)
(1.79, 1.83, 16.69)
(1.83, 1.83, 16.68)
(1.88, 1.84, 16.67)
(1.93, 1.83, 16.67)
(1.97, 1.82, 16.68)
(1.99, 1.82, 16.72)
(2.00, 1.81, 16.76)
(1.99, 1.81, 16.80)
(1.97, 1.82, 16.83)
(1.96, 1.82, 16.84)
(1.95, 1.82, 16.85)
(1.95, 1.83, 16.84)
(1.95, 1.83, 16.84)
(1.95, 1.83, 16.84)
(1.95, 1.83, 16.83)
(1.95, 1.83, 16.82)
(1.94, 1.83, 16.82)
(1.94, 1.83, 16.81)
(1.93, 1.83, 16.80)
(1.93, 1.83, 16.80)
(1.94, 1.82, 16.80)
(1.96, 1.81, 16.80)
(1.96, 1.81, 16.80)
(1.96, 1.80, 16.81)
(1.94, 1.81, 16.81)
(1.93, 1.81, 16.81)
(1.91, 1.81, 16.80)
(1.90, 1.81, 16.80)
(1.89, 1.82, 16.80)
(1.89, 1.82, 16.79)
(1.89, 1.82, 16.79)
(1.88, 1.81, 16.79)
(1.88, 1.81, 16.80)
(1.88, 1.80, 16.81)
(1.87, 1.81, 16.81)
(1.86, 1.80, 16.82)
(1.86, 1.80, 16.82)
(1.85, 1.79, 16.83)
(1.84, 1.77, 16.84)
(1.84, 1.77, 16.84)
(1.84, 1.77, 16.84)
(1.86, 1.76, 16.83)
(1.88, 1.76, 16.81)
(1.90, 1.76, 16.77)
(1.89, 1.77, 16.73)
(1.85, 1.77, 16.69)
(1.81, 1.77, 16.65)
(1.76, 1.76, 16.60)
(1.69, 1.76, 16.55)
(1.62, 1.75, 16.49)
(1.56, 1.75, 16.44)
(1.50, 1.74, 16.40)
(1.45, 1.74, 16.37)
(1.42, 1.74, 16.35)
(1.39, 1.76, 16.33)
(1.37, 1.77, 16.31)
(1.36, 1.78, 16.29)
(1.36, 1.79, 16.28)
(1.37, 1.80, 16.26)
(1.39, 1.82, 16.25)
(1.40, 1.84, 16.24)
(1.42, 1.85, 16.24)
(1.44, 1.85, 16.22)
(1.45, 1.84, 16.19)
(1.45, 1.84, 16.15)
(1.44, 1.84, 16.12)
(1.41, 1.83, 16.07)
(1.38, 1.80, 16.02)
(1.33, 1.79, 15.99)
(1.27, 1.78, 15.96)
(1.19, 1.77, 15.94)
(1.12, 1.77, 15.92)
(1.05, 1.77, 15.88)
(0.98, 1.77, 15.84)
(0.93, 1.78, 15.80)
(0.89, 1.78, 15.77)
(0.88, 1.79, 15.74)
(0.88, 1.79, 15.72)
(0.89, 1.80, 15.71)
(0.90, 1.81, 15.70)
(0.92, 1.81, 15.70)
(0.93, 1.81, 15.70)
(0.94, 1.82, 15.71)
(0.95, 1.82, 15.72)
(0.96, 1.82, 15.72)
(0.97, 1.82, 15.73)
(0.97, 1.81, 15.73)
(0.98, 1.78, 15.72)
(0.98, 1.78, 15.72)
(0.97, 1.78, 15.72)
(0.96, 1.78, 15.72)
(0.95, 1.77, 15.72)
(0.94, 1.77, 15.72)
(0.92, 1.77, 15.72)
(0.90, 1.77, 15.71)
(0.88, 1.77, 15.71)
(0.88, 1.77, 15.70)
(0.87, 1.77, 15.70)
(0.88, 1.77, 15.70)
(0.88, 1.77, 15.70)
(0.90, 1.77, 15.70)
(0.92, 1.78, 15.71)
(0.96, 1.78, 15.72)
(1.00, 1.79, 15.75)
(1.05, 1.79, 15.79)
(1.08, 1.80, 15.83)
(1.11, 1.80, 15.86)
(1.13, 1.80, 15.88)
(1.15, 1.80, 15.90)
(1.18, 1.80, 15.92)
(1.20, 1.80, 15.95)
(1.24, 1.80, 15.97)
(1.29, 1.80, 16.00)
(1.32, 1.80, 16.01)
(1.36, 1.79, 16.03)
(1.39, 1.78, 16.04)
(1.41, 1.78, 16.04)
(1.44, 1.78, 16.05)
(1.46, 1.78, 16.05)
(1.47, 1.78, 16.05)
(1.48, 1.78, 16.05)
(1.48, 1.78, 16.04)
(1.48, 1.77, 16.04)
(1.48, 1.78, 16.04)
(1.48, 1.78, 16.04)
(1.48, 1.78, 16.04)
(1.47, 1.78, 16.04)
(1.47, 1.78, 16.04)
(1.47, 1.78, 16.03)
(1.48, 1.78, 16.03)
(1.48, 1.78, 16.03)
(1.48, 1.78, 16.03)
(1.48, 1.78, 16.02)
(1.48, 1.78, 16.01)
(1.48, 1.78, 15.99)
(1.47, 1.79, 15.97)
(1.45, 1.79, 15.93)
(1.42, 1.78, 15.89)
(1.38, 1.77, 15.83)
(1.32, 1.75, 15.73)
(1.29, 1.72, 15.62)
(1.26, 1.68, 15.51)
(1.26, 1.68, 15.45)
(1.27, 1.68, 15.41)
(1.28, 1.67, 15.39)
(1.29, 1.67, 15.38)
(1.30, 1.66, 15.39)
(1.33, 1.66, 15.41)
(1.35, 1.64, 15.43)
(1.37, 1.62, 15.45)
(1.40, 1.62, 15.46)
(1.43, 1.60, 15.46)
(1.47, 1.60, 15.45)
(1.50, 1.62, 15.43)
(1.52, 1.64, 15.41)
(1.56, 1.64, 15.39)
(1.59, 1.63, 15.38)
(1.62, 1.60, 15.39)
(1.65, 1.57, 15.41)
(1.66, 1.55, 15.43)
(1.67, 1.55, 15.44)
(1.68, 1.55, 15.45)
(1.69, 1.55, 15.46)
(1.69, 1.55, 15.47)
(1.69, 1.55, 15.47)
(1.68, 1.56, 15.46)
(1.67, 1.57, 15.46)
(1.65, 1.58, 15.46)
(1.63, 1.59, 15.46)
(1.61, 1.59, 15.46)
(1.60, 1.59, 15.45)
(1.59, 1.59, 15.45)
(1.58, 1.60, 15.45)
(1.57, 1.60, 15.46)
(1.57, 1.60, 15.46)
(1.57, 1.61, 15.45)
(1.57, 1.61, 15.45)
(1.57, 1.61, 15.45)
(1.56, 1.61, 15.45)
(1.56, 1.62, 15.44)
(1.55, 1.63, 15.44)
(1.55, 1.63, 15.44)
(1.54, 1.64, 15.43)
(1.53, 1.65, 15.43)
(1.53, 1.65, 15.43)
(1.52, 1.66, 15.42)
(1.52, 1.66, 15.42)
(1.52, 1.66, 15.42)
(1.51, 1.66, 15.42)
(1.51, 1.66, 15.42)
(1.49, 1.67, 15.42)
(1.45, 1.68, 15.42)
(1.40, 1.70, 15.42)
(1.36, 1.74, 15.43)
(1.33, 1.76, 15.44)
(1.32, 1.77, 15.45)
(1.32, 1.77, 15.46)
(1.32, 1.76, 15.46)
(1.33, 1.75, 15.45)
(1.34, 1.75, 15.45)
(1.34, 1.74, 15.46)
(1.33, 1.75, 15.46)
(1.31, 1.76, 15.47)
(1.28, 1.76, 15.48)
(1.28, 1.75, 15.48)
(1.30, 1.72, 15.48)
(1.36, 1.68, 15.46)
(1.42, 1.64, 15.45)
(1.48, 1.61, 15.45)
(1.53, 1.59, 15.44)
(1.57, 1.58, 15.45)
(1.60, 1.58, 15.45)
(1.63, 1.57, 15.45)
(1.66, 1.56, 15.45)
(1.66, 1.56, 15.45)
(1.65, 1.57, 15.45)
(1.61, 1.59, 15.45)
(1.56, 1.61, 15.46)
(1.49, 1.64, 15.47)
(1.41, 1.67, 15.49)
(1.32, 1.70, 15.51)
(1.25, 1.73, 15.54)
(1.16, 1.74, 15.55)
(1.10, 1.75, 15.56)
(1.04, 1.75, 15.58)
(1.01, 1.76, 15.58)
(0.98, 1.77, 15.58)
(0.95, 1.76, 15.59)
(0.93, 1.77, 15.60)
(0.91, 1.77, 15.61)
(0.88, 1.77, 15.62)
(0.86, 1.77, 15.63)
(0.85, 1.77, 15.63)
(0.84, 1.77, 15.62)
(0.83, 1.77, 15.62)
(0.82, 1.76, 15.62)
(0.82, 1.76, 15.61)
(0.82, 1.76, 15.60)
(0.82, 1.77, 15.59)
(0.82, 1.77, 15.58)
(0.83, 1.76, 15.58)
(0.84, 1.76, 15.56)
(0.86, 1.77, 15.55)
(0.88, 1.77, 15.54)
(0.92, 1.78, 15.53)
(0.97, 1.79, 15.52)
(1.03, 1.79, 15.49)
(1.11, 1.78, 15.46)
(1.20, 1.79, 15.44)
(1.28, 1.80, 15.42)
(1.36, 1.80, 15.41)
(1.41, 1.80, 15.40)
(1.45, 1.79, 15.39)
(1.47, 1.79, 15.38)
(1.49, 1.78, 15.38)
(1.50, 1.77, 15.37)
(1.50, 1.77, 15.37)
(1.50, 1.78, 15.38)
(1.49, 1.78, 15.39)
(1.49, 1.78, 15.39)
(1.47, 1.78, 15.39)
(1.46, 1.78, 15.40)
(1.45, 1.77, 15.40)
(1.44, 1.75, 15.41)
(1.44, 1.73, 15.42)
(1.46, 1.69, 15.43)
(1.47, 1.68, 15.45)
(1.47, 1.68, 15.45)
(1.49, 1.68, 15.45)
(1.50, 1.69, 15.45)
(1.52, 1.70, 15.45)
(1.54, 1.72, 15.45)
(1.55, 1.73, 15.45)
(1.55, 1.73, 15.44)
(1.54, 1.74, 15.44)
(1.53, 1.74, 15.43)
(1.50, 1.75, 15.43)
(1.47, 1.77, 15.44)
(1.44, 1.81, 15.46)
(1.43, 1.82, 15.47)
(1.42, 1.82, 15.47)
(1.42, 1.82, 15.47)
(1.42, 1.82, 15.47)
(1.42, 1.82, 15.47)
(1.43, 1.82, 15.47)
(1.43, 1.82, 15.47)
(1.43, 1.82, 15.47)
(1.43, 1.82, 15.47)
(1.42, 1.82, 15.47)
(1.41, 1.82, 15.47)
(1.40, 1.82, 15.47)
(1.39, 1.82, 15.47)
(1.37, 1.81, 15.47)
(1.34, 1.81, 15.47)
(1.31, 1.81, 15.48)
(1.27, 1.78, 15.48)
(1.23, 1.75, 15.48)
(1.19, 1.74, 15.49)
(1.16, 1.72, 15.50)
(1.14, 1.71, 15.50)
(1.12, 1.73, 15.49)
(1.11, 1.74, 15.48)
(1.10, 1.74, 15.47)
(1.10, 1.74, 15.45)
(1.09, 1.74, 15.42)
(1.09, 1.73, 15.39)
(1.07, 1.71, 15.34)
(1.05, 1.68, 15.30)
(1.05, 1.66, 15.27)
(1.05, 1.66, 15.27)
(1.05, 1.69, 15.30)
(1.06, 1.71, 15.34)
(1.07, 1.73, 15.38)
(1.07, 1.75, 15.43)
(1.08, 1.76, 15.47)
(1.09, 1.78, 15.50)
(1.10, 1.79, 15.50)
(1.11, 1.80, 15.50)
(1.11, 1.80, 15.52)
(1.08, 1.80, 15.56)
(1.04, 1.80, 15.59)
(0.99, 1.79, 15.63)
(0.96, 1.79, 15.66)
(0.94, 1.78, 15.71)
(0.93, 1.76, 15.77)
(0.94, 1.70, 15.84)
(0.96, 1.64, 15.90)
(0.96, 1.61, 15.97)
(0.97, 1.60, 16.01)
(0.97, 1.59, 16.03)
(0.97, 1.59, 16.06)
(0.96, 1.61, 16.07)
(0.95, 1.61, 16.07)
(0.93, 1.64, 16.07)
(0.88, 1.68, 16.04)
(0.83, 1.71, 16.01)
(0.78, 1.73, 16.00)
(0.71, 1.75, 15.98)
(0.64, 1.75, 15.97)
(0.58, 1.76, 15.96)
(0.52, 1.76, 15.96)
(0.48, 1.80, 15.97)
(0.45, 1.84, 15.97)
(0.44, 1.84, 15.99)
(0.41, 1.83, 16.02)
(0.38, 1.82, 16.06)
(0.34, 1.81, 16.12)
(0.30, 1.80, 16.17)
(0.25, 1.79, 16.21)
(0.21, 1.77, 16.23)
(0.16, 1.76, 16.22)
(0.13, 1.76, 16.17)
(0.12, 1.76, 16.09)
(0.13, 1.76, 16.03)
(0.12, 1.76, 16.00)
(0.12, 1.77, 15.97)
(0.12, 1.77, 15.95)
(0.12, 1.78, 15.93)
(0.12, 1.78, 15.91)
(0.13, 1.79, 15.90)
(0.13, 1.80, 15.89)
(0.13, 1.80, 15.87)
(0.13, 1.80, 15.84)
(0.12, 1.81, 15.83)
(0.12, 1.82, 15.82)
(0.12, 1.83, 15.82)
(0.11, 1.82, 15.83)
(0.11, 1.80, 15.87)
(0.13, 1.80, 15.91)
(0.15, 1.78, 15.94)
(0.16, 1.74, 15.95)
(0.16, 1.72, 15.96)
(0.15, 1.72, 15.95)
(0.12, 1.73, 15.92)
(0.07, 1.75, 15.84)
(0.08, 1.75, 15.75)
(0.08, 1.74, 15.72)
(0.07, 1.74, 15.72)
(0.03, 1.73, 15.72)
(-0.02, 1.72, 15.72)
(-0.10, 1.70, 15.72)
(-0.19, 1.68, 15.71)
(-0.27, 1.67, 15.70)
(-0.36, 1.65, 15.68)
(-0.42, 1.63, 15.65)
(-0.48, 1.61, 15.60)
(-0.52, 1.60, 15.54)
(-0.55, 1.59, 15.46)
(-0.60, 1.56, 15.34)
(-0.65, 1.50, 15.23)
(-0.70, 1.42, 15.14)
(-0.75, 1.35, 15.09)
(-0.78, 1.31, 15.05)
(-0.80, 1.26, 15.02)
(-0.81, 1.21, 14.99)
(-0.82, 1.19, 14.98)
(-0.83, 1.17, 14.97)
(-0.83, 1.17, 14.96)
(-0.83, 1.19, 14.97)
(-0.84, 1.21, 14.99)
(-0.84, 1.22, 15.02)
(-0.85, 1.22, 15.04)
(-0.86, 1.20, 15.06)
(-0.86, 1.20, 15.07)
(-0.86, 1.21, 15.09)
(-0.85, 1.26, 15.10)
(-0.83, 1.32, 15.11)
(-0.81, 1.39, 15.13)
(-0.79, 1.47, 15.17)
(-0.79, 1.52, 15.22)
(-0.80, 1.55, 15.25)
(-0.83, 1.57, 15.29)
(-0.87, 1.59, 15.33)
(-0.91, 1.59, 15.36)
(-0.96, 1.59, 15.39)
(-1.00, 1.59, 15.40)
(-1.04, 1.58, 15.41)
(-1.06, 1.58, 15.42)
(-1.08, 1.58, 15.42)
(-1.08, 1.59, 15.42)
(-1.08, 1.59, 15.43)
(-1.07, 1.60, 15.43)
(-1.07, 1.61, 15.44)
(-1.08, 1.62, 15.44)
(-1.08, 1.62, 15.44)
(-1.09, 1.62, 15.44)
(-1.10, 1.62, 15.43)
(-1.10, 1.62, 15.43)
(-1.10, 1.62, 15.42)
(-1.09, 1.62, 15.42)
(-1.07, 1.62, 15.42)
(-1.05, 1.63, 15.42)
(-1.04, 1.64, 15.43)
(-1.02, 1.64, 15.44)
(-1.01, 1.64, 15.43)
(-0.99, 1.64, 15.43)
(-0.99, 1.63, 15.42)
(-0.99, 1.63, 15.42)
(-1.00, 1.62, 15.42)
(-1.01, 1.62, 15.41)
(-1.01, 1.62, 15.41)
(-1.01, 1.62, 15.40)
(-1.01, 1.62, 15.40)
(-1.01, 1.62, 15.40)
(-1.01, 1.63, 15.39)
(-1.01, 1.63, 15.38)
(-1.01, 1.63, 15.38)
(-1.01, 1.64, 15.37)
(-1.02, 1.64, 15.37)
(-1.03, 1.63, 15.39)
(-1.04, 1.62, 15.41)
(-1.05, 1.61, 15.40)
(-1.06, 1.61, 15.38)
(-1.06, 1.60, 15.37)
(-1.06, 1.60, 15.34)
(-1.05, 1.60, 15.32)
(-1.05, 1.60, 15.30)
(-1.06, 1.59, 15.28)
(-1.08, 1.58, 15.27)
(-1.09, 1.56, 15.25)
(-1.09, 1.55, 15.24)
(-1.08, 1.55, 15.23)
(-1.05, 1.57, 15.23)
(-1.03, 1.58, 15.24)
(-1.02, 1.59, 15.25)
(-1.01, 1.58, 15.25)
(-1.02, 1.58, 15.24)
(-1.04, 1.56, 15.24)
(-1.05, 1.55, 15.23)
(-1.04, 1.54, 15.22)
(-1.04, 1.54, 15.21)
(-1.03, 1.55, 15.20)
(-1.04, 1.54, 15.20)
(-1.04, 1.53, 15.19)
(-1.05, 1.53, 15.18)
(-1.05, 1.52, 15.18)
(-1.04, 1.53, 15.18)
(-1.03, 1.54, 15.19)
(-1.02, 1.55, 15.20)
(-1.01, 1.56, 15.22)
(-1.00, 1.57, 15.23)
(-1.00, 1.58, 15.24)
(-1.00, 1.58, 15.25)
(-1.00, 1.59, 15.28)
(-1.01, 1.60, 15.29)
(-1.00, 1.63, 15.30)
(-0.99, 1.66, 15.31)
(-0.95, 1.69, 15.34)
(-0.91, 1.70, 15.37)
(-0.85, 1.73, 15.40)
(-0.78, 1.76, 15.45)
(-0.71, 1.78, 15.48)
(-0.63, 1.81, 15.51)
(-0.56, 1.82, 15.55)
(-0.52, 1.82, 15.57)
(-0.49, 1.82, 15.59)
(-0.47, 1.83, 15.61)
(-0.44, 1.84, 15.65)
(-0.42, 1.84, 15.69)
(-0.40, 1.84, 15.74)
(-0.41, 1.85, 15.79)
(-0.41, 1.85, 15.84)
(-0.43, 1.84, 15.90)
(-0.44, 1.83, 15.93)
(-0.45, 1.83, 15.96)
(-0.46, 1.84, 15.98)
(-0.45, 1.84, 15.98)
(-0.45, 1.84, 15.98)
(-0.44, 1.83, 15.97)
(-0.43, 1.82, 15.96)
(-0.42, 1.83, 15.94)
(-0.41, 1.84, 15.93)
(-0.39, 1.85, 15.92)
(-0.38, 1.86, 15.90)
(-0.37, 1.87, 15.89)
(-0.36, 1.87, 15.89)
(-0.36, 1.87, 15.89)
(-0.35, 1.86, 15.89)
(-0.35, 1.86, 15.89)
(-0.34, 1.86, 15.89)
(-0.33, 1.86, 15.89)
(-0.33, 1.86, 15.89)
(-0.33, 1.86, 15.89)
(-0.33, 1.86, 15.89)
(-0.33, 1.86, 15.88)
(-0.34, 1.86, 15.88)
(-0.34, 1.86, 15.88)
(-0.35, 1.86, 15.88)
(-0.36, 1.86, 15.88)
(-0.36, 1.86, 15.87)
(-0.37, 1.86, 15.87)
(-0.38, 1.86, 15.88)
(-0.39, 1.86, 15.88)
(-0.39, 1.86, 15.89)
(-0.41, 1.85, 15.89)
(-0.42, 1.83, 15.90)
(-0.43, 1.81, 15.91)
(-0.44, 1.78, 15.91)
(-0.45, 1.77, 15.91)
(-0.45, 1.76, 15.91)
(-0.43, 1.75, 15.90)
(-0.40, 1.74, 15.87)
(-0.35, 1.74, 15.84)
(-0.29, 1.73, 15.82)
(-0.22, 1.72, 15.79)
(-0.16, 1.72, 15.75)
(-0.11, 1.72, 15.71)
(-0.06, 1.71, 15.66)
(-0.03, 1.70, 15.61)
(-0.01, 1.71, 15.58)
(0.02, 1.71, 15.57)
(0.03, 1.71, 15.59)
(0.01, 1.72, 15.60)
(-0.02, 1.72, 15.59)
(-0.04, 1.71, 15.56)
(-0.05, 1.70, 15.55)
(-0.06, 1.71, 15.58)
(-0.08, 1.71, 15.61)
(-0.09, 1.71, 15.66)
(-0.08, 1.71, 15.70)
(-0.06, 1.71, 15.75)
(-0.03, 1.72, 15.78)
(0.00, 1.72, 15.80)
(0.03, 1.73, 15.81)
(0.04, 1.76, 15.81)
(0.03, 1.77, 15.81)
(0.02, 1.79, 15.84)
(0.02, 1.81, 15.87)
(0.01, 1.82, 15.90)
(0.01, 1.82, 15.92)
(0.02, 1.81, 15.92)
(0.03, 1.80, 15.90)
(0.05, 1.80, 15.86)
(0.09, 1.81, 15.81)
