(-0.81, 0.62, 15.22)
(-0.81, 0.61, 15.22)
(-0.81, 0.61, 15.22)
(-0.81, 0.62, 15.22)
(-0.81, 0.62, 15.22)
(-0.80, 0.62, 15.22)
(-0.80, 0.62, 15.22)
(-0.80, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.81, 0.61, 15.21)
(-0.82, 0.61, 15.21)
(-0.82, 0.61, 15.20)
(-0.82, 0.61, 15.20)
(-0.82, 0.61, 15.20)
(-0.82, 0.61, 15.20)
(-0.81, 0.61, 15.20)
(-0.81, 0.61, 15.20)
(-0.81, 0.61, 15.20)
(-0.81, 0.61, 15.20)
(-0.80, 0.61, 15.20)
(-0.80, 0.61, 15.20)
(-0.80, 0.61, 15.21)
(-0.80, 0.61, 15.21)
(-0.80, 0.61, 15.21)
(-0.79, 0.62, 15.21)
(-0.79, 0.62, 15.21)
(-0.79, 0.62, 15.21)
(-0.79, 0.62, 15.21)
(-0.79, 0.62, 15.20)
(-0.78, 0.62, 15.20)
(-0.79, 0.62, 15.19)
(-0.79, 0.61, 15.19)
(-0.79, 0.61, 15.18)
(-0.80, 0.61, 15.18)
(-0.81, 0.61, 15.18)
(-0.81, 0.60, 15.18)
(-0.81, 0.60, 15.17)
(-0.82, 0.59, 15.16)
(-0.82, 0.59, 15.16)
(-0.81, 0.59, 15.15)
(-0.81, 0.59, 15.13)
(-0.81, 0.59, 15.12)
(-0.81, 0.58, 15.12)
(-0.81, 0.58, 15.12)
(-0.81, 0.59, 15.12)
(-0.81, 0.59, 15.13)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.14)
(-0.81, 0.59, 15.15)
(-0.81, 0.59, 15.15)
(-0.81, 0.58, 15.14)
(-0.82, 0.58, 15.14)
(-0.82, 0.58, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.56, 15.13)
(-0.83, 0.53, 15.12)
(-0.82, 0.47, 15.10)
(-0.81, 0.44, 15.09)
(-0.80, 0.42, 15.08)
(-0.80, 0.41, 15.08)
(-0.79, 0.41, 15.08)
(-0.78, 0.41, 15.07)
(-0.78, 0.41, 15.07)
(-0.77, 0.41, 15.07)
(-0.77, 0.42, 15.08)
(-0.77, 0.42, 15.08)
(-0.78, 0.42, 15.08)
(-0.78, 0.44, 15.09)
(-0.79, 0.49, 15.10)
(-0.79, 0.52, 15.10)
(-0.78, 0.54, 15.11)
(-0.79, 0.55, 15.11)
(-0.79, 0.55, 15.10)
(-0.79, 0.55, 15.10)
(-0.80, 0.56, 15.10)
(-0.81, 0.57, 15.09)
(-0.82, 0.60, 15.10)
(-0.82, 0.62, 15.11)
(-0.81, 0.64, 15.12)
(-0.80, 0.65, 15.13)
(-0.78, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.64, 15.13)
(-0.77, 0.62, 15.13)
(-0.76, 0.61, 15.13)
(-0.75, 0.59, 15.14)
(-0.73, 0.59, 15.15)
(-0.71, 0.59, 15.16)
(-0.68, 0.60, 15.16)
(-0.67, 0.60, 15.16)
(-0.66, 0.61, 15.16)
(-0.66, 0.61, 15.17)
(-0.66, 0.61, 15.18)
(-0.67, 0.61, 15.18)
(-0.67, 0.60, 15.18)
(-0.66, 0.60, 15.18)
(-0.66, 0.60, 15.18)
(-0.65, 0.61, 15.18)
(-0.65, 0.60, 15.18)
(-0.65, 0.60, 15.18)
(-0.65, 0.60, 15.18)
(-0.65, 0.60, 15.19)
(-0.65, 0.60, 15.19)
(-0.66, 0.60, 15.19)
(-0.67, 0.59, 15.20)
(-0.69, 0.59, 15.22)
(-0.69, 0.59, 15.23)
(-0.69, 0.59, 15.25)
(-0.69, 0.59, 15.25)
(-0.69, 0.59, 15.25)
(-0.69, 0.59, 15.24)
(-0.69, 0.59, 15.24)
(-0.69, 0.59, 15.24)
(-0.68, 0.58, 15.23)
(-0.68, 0.58, 15.23)
(-0.69, 0.58, 15.23)
(-0.69, 0.58, 15.24)
(-0.69, 0.58, 15.24)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.69, 0.58, 15.25)
(-0.68, 0.58, 15.26)
(-0.68, 0.58, 15.26)
(-0.68, 0.58, 15.27)
(-0.68, 0.58, 15.27)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.29)
(-0.67, 0.58, 15.29)
(-0.67, 0.58, 15.29)
(-0.67, 0.58, 15.29)
(-0.67, 0.58, 15.29)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.67, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.27)
(-0.68, 0.58, 15.27)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.58, 15.28)
(-0.68, 0.57, 15.28)
(-0.68, 0.57, 15.28)
(-0.68, 0.57, 15.28)
(-0.68, 0.57, 15.28)
(-0.68, 0.57, 15.28)
(-0.68, 0.57, 15.28)
(-0.67, 0.57, 15.28)
(-0.67, 0.57, 15.28)
(-0.67, 0.57, 15.28)
(-0.68, 0.57, 15.28)
(-0.68, 0.57, 15.27)
(-0.68, 0.57, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.57, 15.27)
(-0.67, 0.57, 15.27)
(-0.67, 0.57, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.67, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.26)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.68, 0.56, 15.27)
(-0.67, 0.56, 15.26)
(-0.67, 0.56, 15.26)
(-0.66, 0.57, 15.25)
(-0.65, 0.58, 15.24)
(-0.65, 0.59, 15.23)
(-0.64, 0.59, 15.22)
(-0.64, 0.59, 15.22)
(-0.63, 0.58, 15.21)
(-0.62, 0.58, 15.20)
(-0.60, 0.58, 15.19)
(-0.60, 0.58, 15.19)
(-0.60, 0.59, 15.20)
(-0.60, 0.59, 15.22)
(-0.60, 0.59, 15.23)
(-0.60, 0.59, 15.25)
(-0.60, 0.59, 15.26)
(-0.60, 0.59, 15.27)
(-0.61, 0.59, 15.28)
(-0.61, 0.59, 15.28)
(-0.60, 0.59, 15.28)
(-0.60, 0.59, 15.28)
(-0.60, 0.59, 15.28)
(-0.60, 0.59, 15.28)
(-0.61, 0.59, 15.28)
(-0.61, 0.59, 15.27)
(-0.61, 0.59, 15.27)
(-0.61, 0.58, 15.27)
(-0.62, 0.58, 15.27)
(-0.62, 0.58, 15.27)
(-0.62, 0.58, 15.27)
(-0.63, 0.58, 15.26)
(-0.63, 0.58, 15.26)
(-0.63, 0.58, 15.26)
(-0.63, 0.58, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.26)
(-0.64, 0.57, 15.25)
(-0.64, 0.57, 15.25)
(-0.64, 0.57, 15.25)
(-0.63, 0.58, 15.25)
(-0.62, 0.60, 15.25)
(-0.60, 0.61, 15.25)
(-0.59, 0.62, 15.25)
(-0.58, 0.63, 15.25)
(-0.57, 0.63, 15.26)
(-0.56, 0.64, 15.27)
(-0.56, 0.64, 15.28)
(-0.56, 0.64, 15.28)
(-0.56, 0.64, 15.28)
(-0.58, 0.63, 15.27)
(-0.59, 0.61, 15.26)
(-0.61, 0.59, 15.25)
(-0.62, 0.59, 15.24)
(-0.62, 0.58, 15.24)
(-0.62, 0.58, 15.24)
(-0.62, 0.59, 15.25)
(-0.62, 0.59, 15.25)
(-0.61, 0.60, 15.24)
(-0.60, 0.61, 15.24)
(-0.60, 0.61, 15.24)
(-0.60, 0.62, 15.23)
(-0.60, 0.61, 15.23)
(-0.60, 0.61, 15.23)
(-0.61, 0.61, 15.23)
(-0.61, 0.61, 15.23)
(-0.61, 0.61, 15.24)
(-0.62, 0.61, 15.24)
(-0.63, 0.60, 15.25)
(-0.64, 0.60, 15.26)
(-0.65, 0.58, 15.28)
(-0.67, 0.57, 15.30)
(-0.68, 0.56, 15.31)
(-0.69, 0.55, 15.31)
(-0.69, 0.55, 15.31)
(-0.70, 0.54, 15.31)
(-0.70, 0.54, 15.30)
(-0.69, 0.55, 15.30)
(-0.69, 0.55, 15.29)
(-0.68, 0.55, 15.29)
(-0.67, 0.55, 15.28)
(-0.66, 0.55, 15.28)
(-0.66, 0.55, 15.28)
(-0.66, 0.55, 15.28)
(-0.65, 0.55, 15.28)
(-0.65, 0.55, 15.29)
(-0.65, 0.55, 15.29)
(-0.66, 0.55, 15.29)
(-0.65, 0.55, 15.29)
(-0.65, 0.55, 15.29)
(-0.65, 0.55, 15.29)
(-0.66, 0.55, 15.29)
(-0.66, 0.55, 15.29)
(-0.66, 0.55, 15.29)
(-0.66, 0.55, 15.29)
(-0.66, 0.55, 15.28)
(-0.66, 0.54, 15.28)
(-0.66, 0.54, 15.28)
(-0.67, 0.54, 15.28)
(-0.67, 0.54, 15.28)
(-0.67, 0.54, 15.28)
(-0.67, 0.54, 15.28)
(-0.67, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.27)
(-0.68, 0.54, 15.26)
(-0.68, 0.54, 15.26)
(-0.68, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.54, 15.26)
(-0.67, 0.53, 15.25)
(-0.67, 0.53, 15.25)
(-0.67, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.67, 0.53, 15.25)
(-0.67, 0.53, 15.25)
(-0.67, 0.53, 15.26)
(-0.67, 0.53, 15.26)
(-0.67, 0.53, 15.26)
(-0.68, 0.53, 15.26)
(-0.68, 0.53, 15.26)
(-0.68, 0.53, 15.26)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.25)
(-0.68, 0.53, 15.24)
(-0.68, 0.53, 15.24)
(-0.68, 0.53, 15.24)
(-0.68, 0.53, 15.24)
(-0.68, 0.53, 15.23)
(-0.68, 0.53, 15.23)
(-0.68, 0.53, 15.23)
(-0.68, 0.53, 15.23)
(-0.68, 0.53, 15.22)
(-0.68, 0.53, 15.22)
(-0.68, 0.53, 15.22)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.52, 15.21)
(-0.68, 0.52, 15.21)
(-0.68, 0.52, 15.21)
(-0.68, 0.52, 15.21)
(-0.68, 0.52, 15.21)
(-0.68, 0.52, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.68, 0.53, 15.21)
(-0.69, 0.52, 15.21)
(-0.69, 0.52, 15.21)
(-0.69, 0.53, 15.21)
(-0.69, 0.53, 15.21)
(-0.69, 0.53, 15.21)
(-0.69, 0.53, 15.21)
(-0.69, 0.53, 15.21)
(-0.69, 0.53, 15.21)
(-0.69, 0.53, 15.21)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.19)
(-0.68, 0.53, 15.19)
(-0.68, 0.53, 15.19)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.68, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.20)
(-0.67, 0.53, 15.21)
(-0.67, 0.53, 15.21)
(-0.67, 0.53, 15.21)
(-0.67, 0.54, 15.22)
(-0.67, 0.54, 15.22)
(-0.66, 0.54, 15.22)
(-0.66, 0.54, 15.22)
(-0.65, 0.54, 15.22)
(-0.65, 0.54, 15.23)
(-0.65, 0.54, 15.23)
(-0.65, 0.54, 15.23)
(-0.64, 0.54, 15.22)
(-0.64, 0.54, 15.21)
(-0.63, 0.54, 15.20)
(-0.63, 0.54, 15.19)
(-0.62, 0.55, 15.17)
(-0.61, 0.55, 15.16)
(-0.61, 0.55, 15.15)
(-0.60, 0.54, 15.15)
(-0.61, 0.54, 15.14)
(-0.62, 0.53, 15.13)
(-0.64, 0.52, 15.12)
(-0.66, 0.57, 15.09)
(-0.68, 0.64, 15.05)
(-0.68, 0.73, 15.02)
(-0.68, 0.83, 15.00)
(-0.69, 0.92, 14.99)
(-0.71, 1.03, 15.00)
(-0.74, 1.13, 15.01)
(-0.73, 1.19, 15.00)
(-0.72, 1.16, 14.97)
(-0.74, 1.08, 14.95)
(-0.75, 1.01, 14.91)
(-0.75, 0.97, 14.90)
(-0.75, 0.96, 14.90)
(-0.77, 0.96, 14.91)
(-0.78, 0.98, 14.94)
(-0.80, 1.00, 14.97)
(-0.82, 1.01, 15.00)
(-0.84, 1.02, 15.02)
(-0.85, 1.02, 15.04)
(-0.86, 1.03, 15.05)
(-0.87, 1.04, 15.06)
(-0.86, 1.02, 15.05)
(-0.85, 0.99, 15.04)
(-0.84, 0.94, 15.02)
(-0.83, 0.90, 15.01)
(-0.83, 0.86, 15.00)
(-0.83, 0.84, 15.02)
(-0.82, 0.82, 15.04)
(-0.81, 0.82, 15.06)
(-0.81, 0.86, 15.08)
(-0.81, 0.92, 15.10)
(-0.81, 1.01, 15.10)
(-0.80, 1.12, 15.10)
(-0.78, 1.29, 15.08)
(-0.73, 1.46, 15.05)
(-0.67, 1.58, 15.04)
(-0.61, 1.66, 15.02)
(-0.55, 1.73, 15.02)
(-0.49, 1.78, 15.04)
(-0.45, 1.80, 15.06)
(-0.43, 1.81, 15.08)
(-0.39, 1.80, 15.11)
(-0.35, 1.80, 15.15)
(-0.32, 1.79, 15.19)
(-0.30, 1.79, 15.20)
(-0.29, 1.78, 15.18)
(-0.31, 1.76, 15.14)
(-0.37, 1.73, 15.10)
(-0.44, 1.70, 15.09)
(-0.50, 1.65, 15.10)
(-0.55, 1.60, 15.13)
(-0.57, 1.56, 15.13)
(-0.60, 1.52, 15.09)
(-0.64, 1.48, 15.06)
(-0.69, 1.44, 15.04)
(-0.75, 1.39, 15.05)
(-0.80, 1.31, 15.06)
(-0.85, 1.18, 15.05)
(-0.91, 1.05, 15.04)
(-0.95, 0.92, 15.02)
(-1.00, 0.81, 14.98)
(-1.03, 0.75, 14.96)
(-1.06, 0.72, 14.95)
(-1.08, 0.72, 14.94)
(-1.09, 0.73, 14.92)
(-1.10, 0.75, 14.92)
(-1.09, 0.75, 14.92)
(-1.07, 0.76, 14.94)
(-1.05, 0.81, 14.96)
(-1.04, 0.89, 14.99)
(-1.02, 0.98, 15.01)
(-1.00, 1.03, 15.02)
(-0.97, 1.07, 15.02)
(-0.97, 1.12, 15.01)
(-0.97, 1.17, 15.00)
(-0.97, 1.21, 14.98)
(-0.97, 1.23, 14.96)
(-0.98, 1.24, 14.94)
(-0.99, 1.25, 14.93)
(-1.00, 1.25, 14.92)
(-1.02, 1.24, 14.92)
(-1.03, 1.22, 14.93)
(-1.06, 1.17, 14.95)
(-1.07, 1.07, 14.97)
(-1.06, 0.93, 14.97)
(-1.06, 0.81, 14.96)
(-1.07, 0.73, 14.95)
(-1.09, 0.72, 14.94)
(-1.11, 0.73, 14.93)
(-1.12, 0.74, 14.93)
(-1.13, 0.76, 14.93)
(-1.13, 0.77, 14.93)
(-1.12, 0.84, 14.93)
(-1.11, 0.93, 14.94)
(-1.08, 1.05, 14.95)
(-1.02, 1.19, 14.97)
(-0.95, 1.32, 14.97)
(-0.87, 1.42, 14.96)
(-0.80, 1.48, 14.93)
(-0.73, 1.51, 14.91)
(-0.69, 1.52, 14.87)
(-0.67, 1.52, 14.83)
(-0.66, 1.51, 14.80)
(-0.67, 1.51, 14.78)
(-0.67, 1.51, 14.76)
(-0.67, 1.51, 14.75)
(-0.67, 1.51, 14.74)
(-0.68, 1.52, 14.74)
(-0.68, 1.52, 14.74)
(-0.69, 1.52, 14.74)
(-0.70, 1.52, 14.74)
(-0.71, 1.52, 14.74)
(-0.73, 1.52, 14.74)
(-0.73, 1.52, 14.74)
(-0.74, 1.52, 14.74)
(-0.74, 1.53, 14.74)
(-0.76, 1.55, 14.73)
(-0.78, 1.56, 14.73)
(-0.81, 1.56, 14.73)
(-0.85, 1.57, 14.75)
(-0.89, 1.58, 14.80)
(-0.92, 1.58, 14.86)
(-0.96, 1.57, 14.92)
(-1.01, 1.55, 14.97)
(-1.03, 1.54, 15.00)
(-1.05, 1.54, 15.02)
(-1.05, 1.54, 15.03)
(-1.05, 1.53, 15.05)
(-1.05, 1.53, 15.05)
(-1.06, 1.52, 15.05)
(-1.07, 1.49, 15.03)
(-1.09, 1.44, 15.02)
(-1.10, 1.34, 15.00)
(-1.09, 1.21, 14.99)
(-1.08, 1.08, 14.98)
(-1.09, 0.99, 14.98)
(-1.10, 0.94, 14.98)
(-1.11, 0.91, 14.98)
(-1.12, 0.92, 14.99)
(-1.13, 0.96, 14.99)
(-1.13, 1.00, 15.00)
(-1.11, 1.02, 15.01)
(-1.09, 1.02, 15.02)
(-1.08, 1.03, 15.04)
(-1.07, 1.03, 15.05)
(-1.07, 1.03, 15.05)
(-1.08, 1.03, 15.06)
(-1.08, 1.03, 15.06)
(-1.09, 1.05, 15.07)
(-1.09, 1.07, 15.08)
(-1.09, 1.09, 15.10)
(-1.10, 1.13, 15.11)
(-1.10, 1.20, 15.12)
(-1.11, 1.29, 15.13)
(-1.10, 1.37, 15.13)
(-1.09, 1.42, 15.13)
(-1.09, 1.45, 15.12)
(-1.10, 1.47, 15.10)
(-1.13, 1.49, 15.08)
(-1.17, 1.50, 15.07)
(-1.20, 1.50, 15.06)
(-1.22, 1.50, 15.06)
(-1.24, 1.49, 15.06)
(-1.24, 1.49, 15.07)
(-1.21, 1.50, 15.08)
(-1.15, 1.52, 15.10)
(-1.06, 1.56, 15.11)
(-0.96, 1.59, 15.12)
(-0.85, 1.61, 15.11)
(-0.75, 1.63, 15.10)
(-0.66, 1.62, 15.09)
(-0.59, 1.61, 15.08)
(-0.56, 1.54, 15.06)
(-0.53, 1.45, 15.03)
(-0.50, 1.40, 15.02)
(-0.48, 1.40, 15.05)
(-0.46, 1.43, 15.10)
(-0.44, 1.47, 15.16)
(-0.42, 1.52, 15.23)
(-0.41, 1.55, 15.28)
(-0.42, 1.59, 15.34)
(-0.42, 1.61, 15.40)
(-0.41, 1.62, 15.46)
(-0.40, 1.61, 15.53)
(-0.37, 1.60, 15.61)
(-0.34, 1.61, 15.70)
(-0.32, 1.61, 15.78)
(-0.33, 1.61, 15.87)
(-0.35, 1.59, 15.96)
(-0.38, 1.58, 16.03)
(-0.42, 1.57, 16.12)
(-0.47, 1.56, 16.20)
(-0.52, 1.57, 16.27)
(-0.57, 1.58, 16.34)
(-0.60, 1.58, 16.40)
(-0.61, 1.57, 16.45)
(-0.62, 1.57, 16.48)
(-0.62, 1.58, 16.52)
(-0.61, 1.58, 16.55)
(-0.61, 1.57, 16.57)
(-0.61, 1.55, 16.59)
(-0.62, 1.55, 16.60)
(-0.63, 1.56, 16.61)
(-0.66, 1.61, 16.61)
(-0.71, 1.67, 16.58)
(-0.73, 1.71, 16.51)
(-0.73, 1.73, 16.45)
(-0.70, 1.74, 16.41)
(-0.68, 1.74, 16.39)
(-0.66, 1.72, 16.38)
(-0.64, 1.71, 16.36)
(-0.63, 1.70, 16.36)
(-0.63, 1.69, 16.37)
(-0.64, 1.66, 16.38)
(-0.65, 1.65, 16.39)
(-0.67, 1.64, 16.40)
(-0.69, 1.63, 16.43)
(-0.72, 1.60, 16.47)
(-0.74, 1.58, 16.52)
(-0.74, 1.55, 16.59)
(-0.71, 1.52, 16.61)
(-0.70, 1.50, 16.61)
(-0.71, 1.49, 16.58)
(-0.71, 1.48, 16.56)
(-0.71, 1.47, 16.54)
(-0.71, 1.47, 16.52)
(-0.70, 1.47, 16.51)
(-0.70, 1.47, 16.51)
(-0.70, 1.47, 16.51)
(-0.70, 1.47, 16.53)
(-0.71, 1.48, 16.55)
(-0.71, 1.50, 16.58)
(-0.74, 1.51, 16.61)
(-0.78, 1.50, 16.63)
(-0.84, 1.49, 16.65)
(-0.90, 1.48, 16.68)
(-0.97, 1.46, 16.71)
(-1.04, 1.45, 16.73)
(-1.09, 1.44, 16.76)
(-1.15, 1.44, 16.78)
(-1.19, 1.44, 16.80)
(-1.22, 1.44, 16.82)
(-1.24, 1.43, 16.82)
(-1.23, 1.43, 16.82)
(-1.22, 1.42, 16.83)
(-1.19, 1.42, 16.84)
(-1.15, 1.41, 16.85)
(-1.10, 1.39, 16.88)
(-1.07, 1.37, 16.91)
(-1.05, 1.35, 16.93)
(-1.05, 1.35, 16.94)
(-1.05, 1.35, 16.94)
(-1.05, 1.38, 16.93)
(-1.04, 1.44, 16.90)
(-1.03, 1.51, 16.86)
(-1.00, 1.58, 16.81)
(-0.96, 1.63, 16.76)
(-0.89, 1.64, 16.71)
(-0.80, 1.64, 16.67)
(-0.71, 1.63, 16.64)
(-0.66, 1.63, 16.63)
(-0.63, 1.63, 16.62)
(-0.60, 1.64, 16.62)
(-0.57, 1.65, 16.63)
(-0.54, 1.64, 16.66)
(-0.51, 1.63, 16.68)
(-0.46, 1.62, 16.71)
(-0.40, 1.61, 16.74)
(-0.33, 1.59, 16.77)
(-0.23, 1.58, 16.82)
(-0.15, 1.58, 16.85)
(-0.09, 1.58, 16.88)
(-0.05, 1.55, 16.89)
(-0.03, 1.52, 16.90)
(-0.02, 1.50, 16.91)
(0.00, 1.49, 16.92)
(0.01, 1.48, 16.93)
(0.02, 1.46, 16.94)
(0.04, 1.44, 16.95)
(0.06, 1.43, 16.96)
(0.07, 1.42, 16.96)
(0.08, 1.41, 16.97)
(0.09, 1.41, 16.96)
(0.09, 1.41, 16.96)
(0.09, 1.41, 16.96)
(0.08, 1.41, 16.95)
(0.08, 1.41, 16.95)
(0.07, 1.41, 16.95)
(0.07, 1.41, 16.95)
(0.07, 1.42, 16.95)
(0.07, 1.42, 16.95)
(0.07, 1.42, 16.95)
(0.07, 1.42, 16.96)
(0.07, 1.41, 16.96)
(0.07, 1.41, 16.96)
(0.07, 1.41, 16.97)
(0.06, 1.41, 16.97)
(0.05, 1.42, 16.97)
(0.03, 1.43, 16.97)
(-0.01, 1.45, 16.95)
(-0.05, 1.46, 16.92)
(-0.10, 1.48, 16.88)
(-0.16, 1.48, 16.82)
(-0.21, 1.48, 16.77)
(-0.25, 1.48, 16.73)
(-0.27, 1.48, 16.70)
(-0.29, 1.48, 16.68)
(-0.29, 1.48, 16.67)
(-0.29, 1.48, 16.67)
(-0.28, 1.47, 16.68)
(-0.28, 1.47, 16.68)
(-0.27, 1.46, 16.69)
(-0.27, 1.46, 16.69)
(-0.26, 1.46, 16.69)
(-0.27, 1.46, 16.69)
(-0.28, 1.46, 16.69)
(-0.28, 1.46, 16.69)
(-0.29, 1.47, 16.68)
(-0.31, 1.47, 16.68)
(-0.33, 1.47, 16.67)
