(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.58, 1.68, 16.07)
(-0.59, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.59, 1.68, 16.09)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.59, 1.68, 16.10)
(-0.58, 1.68, 16.10)
(-0.58, 1.68, 16.10)
(-0.58, 1.68, 16.10)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.09)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.57, 1.68, 16.08)
(-0.57, 1.68, 16.08)
(-0.57, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.58, 1.68, 16.08)
(-0.59, 1.68, 16.07)
(-0.59, 1.68, 16.07)
(-0.59, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.07)
(-0.60, 1.68, 16.06)
(-0.60, 1.68, 16.06)
(-0.60, 1.68, 16.05)
(-0.60, 1.68, 16.05)
(-0.59, 1.68, 16.05)
(-0.59, 1.68, 16.04)
(-0.59, 1.68, 16.04)
(-0.59, 1.68, 16.04)
(-0.58, 1.68, 16.04)
(-0.58, 1.68, 16.04)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.56, 1.68, 16.03)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.04)
(-0.55, 1.68, 16.03)
(-0.55, 1.68, 16.03)
(-0.55, 1.68, 16.03)
(-0.55, 1.68, 16.03)
(-0.55, 1.68, 16.03)
(-0.55, 1.68, 16.03)
(-0.55, 1.68, 16.02)
(-0.56, 1.68, 16.02)
(-0.56, 1.68, 16.02)
(-0.56, 1.68, 16.02)
(-0.56, 1.68, 16.02)
(-0.56, 1.68, 16.02)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.03)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.02)
(-0.57, 1.68, 16.01)
(-0.57, 1.68, 16.01)
(-0.57, 1.68, 16.01)
(-0.57, 1.68, 16.01)
(-0.58, 1.68, 16.01)
(-0.59, 1.69, 16.00)
(-0.60, 1.69, 16.00)
(-0.61, 1.69, 16.00)
(-0.63, 1.69, 16.00)
(-0.65, 1.68, 16.01)
(-0.67, 1.68, 16.01)
(-0.69, 1.66, 16.02)
(-0.71, 1.65, 16.03)
(-0.71, 1.65, 16.03)
(-0.71, 1.65, 16.03)
(-0.71, 1.65, 16.02)
(-0.69, 1.66, 16.01)
(-0.67, 1.66, 16.00)
(-0.64, 1.67, 15.99)
(-0.61, 1.68, 15.98)
(-0.59, 1.69, 15.98)
(-0.55, 1.69, 15.99)
(-0.53, 1.69, 16.00)
(-0.51, 1.68, 16.00)
(-0.51, 1.68, 16.01)
(-0.51, 1.68, 16.01)
(-0.52, 1.68, 16.01)
(-0.53, 1.69, 16.01)
(-0.54, 1.69, 16.01)
(-0.56, 1.69, 16.01)
(-0.57, 1.69, 16.02)
(-0.58, 1.68, 16.02)
(-0.60, 1.69, 16.02)
(-0.60, 1.69, 16.03)
(-0.61, 1.68, 16.03)
(-0.62, 1.68, 16.04)
(-0.62, 1.68, 16.04)
(-0.63, 1.68, 16.04)
(-0.63, 1.68, 16.04)
(-0.63, 1.68, 16.04)
(-0.62, 1.68, 16.04)
(-0.62, 1.68, 16.04)
(-0.62, 1.69, 16.03)
(-0.62, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.69, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.69, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.60, 1.68, 16.03)
(-0.61, 1.68, 16.04)
(-0.61, 1.68, 16.04)
(-0.61, 1.68, 16.04)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.62, 1.68, 16.03)
(-0.62, 1.68, 16.03)
(-0.62, 1.68, 16.03)
(-0.62, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.61, 1.68, 16.03)
(-0.60, 1.68, 16.02)
(-0.60, 1.67, 16.02)
(-0.59, 1.67, 16.01)
(-0.58, 1.68, 16.01)
(-0.57, 1.68, 16.01)
(-0.56, 1.68, 16.00)
(-0.55, 1.68, 16.00)
(-0.53, 1.68, 16.00)
(-0.52, 1.67, 16.00)
(-0.50, 1.67, 16.00)
(-0.49, 1.67, 15.99)
(-0.48, 1.66, 15.99)
(-0.48, 1.66, 15.99)
(-0.48, 1.66, 15.99)
(-0.48, 1.67, 15.98)
(-0.48, 1.67, 15.97)
(-0.49, 1.67, 15.96)
(-0.50, 1.68, 15.96)
(-0.51, 1.67, 15.95)
(-0.53, 1.68, 15.95)
(-0.55, 1.68, 15.95)
(-0.56, 1.68, 15.95)
(-0.57, 1.68, 15.95)
(-0.59, 1.68, 15.95)
(-0.60, 1.68, 15.95)
(-0.62, 1.68, 15.95)
(-0.63, 1.68, 15.96)
(-0.65, 1.68, 15.96)
(-0.66, 1.67, 15.96)
(-0.67, 1.67, 15.97)
(-0.68, 1.67, 15.97)
(-0.68, 1.68, 15.97)
(-0.68, 1.68, 15.98)
(-0.68, 1.68, 15.98)
(-0.68, 1.68, 15.98)
(-0.68, 1.68, 15.98)
(-0.67, 1.68, 15.99)
(-0.67, 1.68, 15.99)
(-0.67, 1.68, 15.99)
(-0.67, 1.68, 15.99)
(-0.66, 1.68, 16.00)
(-0.66, 1.68, 16.00)
(-0.66, 1.68, 16.00)
(-0.66, 1.68, 16.00)
(-0.66, 1.68, 16.01)
(-0.67, 1.69, 16.01)
(-0.69, 1.69, 16.02)
(-0.71, 1.68, 16.03)
(-0.73, 1.68, 16.05)
(-0.75, 1.68, 16.07)
(-0.76, 1.68, 16.10)
(-0.76, 1.67, 16.12)
(-0.75, 1.67, 16.14)
(-0.73, 1.67, 16.16)
(-0.71, 1.68, 16.19)
(-0.70, 1.68, 16.23)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.28)
(-0.67, 1.68, 16.30)
(-0.67, 1.67, 16.31)
(-0.67, 1.67, 16.30)
(-0.67, 1.67, 16.30)
(-0.68, 1.67, 16.29)
(-0.68, 1.67, 16.27)
(-0.68, 1.67, 16.26)
(-0.69, 1.67, 16.23)
(-0.69, 1.67, 16.20)
(-0.69, 1.66, 16.18)
(-0.69, 1.66, 16.15)
(-0.69, 1.65, 16.13)
(-0.69, 1.65, 16.11)
(-0.70, 1.65, 16.10)
(-0.70, 1.65, 16.09)
(-0.70, 1.65, 16.08)
(-0.69, 1.65, 16.07)
(-0.69, 1.65, 16.07)
(-0.68, 1.66, 16.08)
(-0.67, 1.66, 16.10)
(-0.66, 1.67, 16.12)
(-0.65, 1.67, 16.12)
(-0.63, 1.67, 16.11)
(-0.61, 1.68, 16.11)
(-0.58, 1.68, 16.10)
(-0.57, 1.67, 16.08)
(-0.57, 1.67, 16.05)
(-0.57, 1.66, 16.01)
(-0.58, 1.66, 15.95)
(-0.60, 1.66, 15.89)
(-0.62, 1.65, 15.80)
(-0.65, 1.64, 15.71)
(-0.67, 1.63, 15.63)
(-0.72, 1.63, 15.58)
(-0.76, 1.62, 15.55)
(-0.83, 1.62, 15.51)
(-0.89, 1.61, 15.49)
(-0.96, 1.60, 15.48)
(-1.04, 1.59, 15.46)
(-1.10, 1.59, 15.45)
(-1.14, 1.59, 15.44)
(-1.16, 1.59, 15.42)
(-1.17, 1.59, 15.41)
(-1.18, 1.58, 15.40)
(-1.19, 1.58, 15.39)
(-1.19, 1.59, 15.39)
(-1.18, 1.58, 15.39)
(-1.18, 1.58, 15.38)
(-1.18, 1.58, 15.38)
(-1.18, 1.58, 15.38)
(-1.17, 1.57, 15.38)
(-1.17, 1.57, 15.37)
(-1.17, 1.57, 15.37)
(-1.16, 1.57, 15.38)
(-1.15, 1.57, 15.38)
(-1.13, 1.57, 15.38)
(-1.12, 1.58, 15.37)
(-1.11, 1.58, 15.37)
(-1.09, 1.59, 15.37)
(-1.09, 1.59, 15.36)
(-1.09, 1.59, 15.36)
(-1.09, 1.59, 15.36)
(-1.09, 1.59, 15.35)
(-1.10, 1.59, 15.35)
(-1.12, 1.59, 15.36)
(-1.13, 1.59, 15.36)
(-1.14, 1.59, 15.36)
(-1.15, 1.59, 15.37)
(-1.16, 1.59, 15.37)
(-1.17, 1.59, 15.38)
(-1.18, 1.58, 15.38)
(-1.19, 1.58, 15.39)
(-1.19, 1.58, 15.39)
(-1.20, 1.58, 15.39)
(-1.21, 1.58, 15.39)
(-1.21, 1.58, 15.39)
(-1.22, 1.58, 15.39)
(-1.22, 1.58, 15.39)
(-1.23, 1.58, 15.40)
(-1.23, 1.58, 15.40)
(-1.23, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.40)
(-1.24, 1.57, 15.39)
(-1.24, 1.58, 15.39)
(-1.24, 1.58, 15.39)
(-1.23, 1.59, 15.39)
(-1.21, 1.60, 15.39)
(-1.17, 1.61, 15.39)
(-1.12, 1.62, 15.39)
(-1.06, 1.63, 15.38)
(-0.97, 1.64, 15.38)
(-0.90, 1.64, 15.39)
(-0.83, 1.64, 15.40)
(-0.77, 1.65, 15.41)
(-0.72, 1.65, 15.42)
(-0.68, 1.65, 15.44)
(-0.64, 1.65, 15.45)
(-0.62, 1.65, 15.46)
(-0.60, 1.65, 15.47)
(-0.58, 1.65, 15.47)
(-0.56, 1.66, 15.47)
(-0.55, 1.65, 15.47)
(-0.54, 1.64, 15.47)
(-0.54, 1.64, 15.47)
(-0.53, 1.64, 15.48)
(-0.54, 1.64, 15.48)
(-0.54, 1.64, 15.49)
(-0.54, 1.64, 15.49)
(-0.53, 1.65, 15.50)
(-0.53, 1.66, 15.51)
(-0.54, 1.66, 15.52)
(-0.54, 1.66, 15.52)
(-0.54, 1.66, 15.52)
(-0.54, 1.66, 15.52)
(-0.54, 1.66, 15.52)
(-0.53, 1.66, 15.52)
(-0.53, 1.66, 15.52)
(-0.53, 1.66, 15.52)
(-0.52, 1.66, 15.52)
(-0.52, 1.66, 15.52)
(-0.52, 1.66, 15.51)
(-0.51, 1.66, 15.51)
(-0.50, 1.66, 15.50)
(-0.49, 1.66, 15.50)
(-0.50, 1.66, 15.49)
(-0.51, 1.66, 15.48)
(-0.53, 1.66, 15.46)
(-0.56, 1.66, 15.43)
(-0.58, 1.67, 15.41)
(-0.60, 1.67, 15.40)
(-0.62, 1.67, 15.38)
(-0.64, 1.66, 15.37)
(-0.65, 1.66, 15.37)
(-0.66, 1.66, 15.37)
(-0.66, 1.67, 15.38)
(-0.65, 1.67, 15.38)
(-0.63, 1.68, 15.40)
(-0.61, 1.68, 15.41)
(-0.57, 1.68, 15.43)
(-0.54, 1.68, 15.44)
(-0.50, 1.67, 15.46)
(-0.47, 1.67, 15.48)
(-0.44, 1.66, 15.50)
(-0.41, 1.66, 15.52)
(-0.39, 1.66, 15.53)
(-0.37, 1.66, 15.54)
(-0.35, 1.66, 15.55)
(-0.34, 1.66, 15.56)
(-0.34, 1.66, 15.56)
(-0.33, 1.66, 15.56)
(-0.33, 1.66, 15.56)
(-0.33, 1.66, 15.56)
(-0.32, 1.66, 15.57)
(-0.32, 1.66, 15.56)
(-0.31, 1.66, 15.56)
(-0.31, 1.66, 15.56)
(-0.30, 1.66, 15.55)
(-0.30, 1.65, 15.55)
(-0.29, 1.65, 15.54)
(-0.28, 1.66, 15.54)
(-0.26, 1.66, 15.54)
(-0.24, 1.67, 15.53)
(-0.23, 1.67, 15.52)
(-0.20, 1.67, 15.50)
(-0.17, 1.67, 15.46)
(-0.13, 1.67, 15.43)
(-0.09, 1.67, 15.37)
(-0.04, 1.67, 15.32)
(0.00, 1.68, 15.25)
(0.04, 1.69, 15.17)
(0.08, 1.68, 15.12)
(0.11, 1.67, 15.08)
(0.15, 1.67, 15.06)
(0.20, 1.66, 15.05)
(0.25, 1.65, 15.05)
(0.32, 1.63, 15.06)
(0.41, 1.62, 15.06)
(0.51, 1.61, 15.06)
(0.59, 1.62, 15.06)
(0.66, 1.62, 15.06)
(0.69, 1.61, 15.06)
(0.72, 1.60, 15.07)
(0.73, 1.60, 15.07)
(0.74, 1.59, 15.08)
(0.74, 1.58, 15.09)
(0.75, 1.59, 15.09)
(0.75, 1.59, 15.09)
(0.75, 1.59, 15.09)
(0.74, 1.59, 15.09)
(0.74, 1.60, 15.09)
(0.73, 1.60, 15.09)
(0.72, 1.61, 15.09)
(0.70, 1.62, 15.10)
(0.69, 1.64, 15.11)
(0.68, 1.65, 15.12)
(0.66, 1.65, 15.13)
(0.66, 1.66, 15.14)
(0.65, 1.66, 15.14)
(0.64, 1.66, 15.14)
(0.64, 1.66, 15.14)
(0.64, 1.66, 15.14)
(0.63, 1.65, 15.14)
(0.63, 1.65, 15.13)
(0.62, 1.64, 15.13)
(0.61, 1.64, 15.11)
(0.59, 1.63, 15.09)
(0.56, 1.61, 15.04)
(0.52, 1.58, 14.98)
(0.48, 1.55, 14.92)
(0.44, 1.50, 14.85)
(0.41, 1.45, 14.79)
(0.38, 1.39, 14.73)
(0.36, 1.34, 14.70)
(0.34, 1.31, 14.68)
(0.32, 1.30, 14.66)
(0.31, 1.31, 14.65)
(0.31, 1.32, 14.65)
(0.31, 1.34, 14.65)
(0.32, 1.35, 14.64)
(0.32, 1.36, 14.64)
(0.33, 1.37, 14.64)
(0.33, 1.37, 14.64)
(0.34, 1.37, 14.64)
(0.34, 1.37, 14.64)
(0.34, 1.38, 14.64)
(0.34, 1.38, 14.64)
(0.33, 1.38, 14.64)
(0.33, 1.38, 14.64)
(0.33, 1.39, 14.65)
(0.33, 1.40, 14.65)
(0.32, 1.40, 14.66)
(0.32, 1.42, 14.66)
(0.32, 1.43, 14.68)
(0.31, 1.46, 14.70)
(0.30, 1.48, 14.72)
(0.29, 1.51, 14.75)
(0.27, 1.55, 14.79)
(0.26, 1.58, 14.83)
(0.24, 1.61, 14.87)
(0.22, 1.63, 14.91)
(0.20, 1.63, 14.95)
(0.17, 1.62, 14.97)
(0.15, 1.63, 14.99)
(0.14, 1.63, 15.00)
(0.13, 1.63, 15.01)
(0.13, 1.64, 15.02)
(0.13, 1.64, 15.04)
(0.13, 1.64, 15.06)
(0.15, 1.65, 15.08)
(0.16, 1.66, 15.09)
(0.17, 1.66, 15.10)
(0.16, 1.65, 15.11)
(0.14, 1.66, 15.12)
(0.11, 1.66, 15.13)
(0.07, 1.66, 15.14)
(0.01, 1.66, 15.14)
(-0.06, 1.66, 15.14)
(-0.13, 1.65, 15.15)
(-0.21, 1.64, 15.14)
(-0.28, 1.64, 15.12)
(-0.34, 1.63, 15.08)
(-0.37, 1.62, 15.03)
(-0.40, 1.60, 14.97)
(-0.41, 1.59, 14.89)
(-0.42, 1.57, 14.80)
(-0.42, 1.56, 14.69)
(-0.44, 1.57, 14.57)
(-0.45, 1.58, 14.46)
(-0.47, 1.58, 14.36)
(-0.49, 1.57, 14.29)
(-0.51, 1.56, 14.21)
(-0.53, 1.54, 14.13)
(-0.56, 1.54, 14.05)
(-0.58, 1.54, 13.98)
(-0.58, 1.54, 13.93)
(-0.57, 1.53, 13.91)
(-0.56, 1.53, 13.88)
(-0.55, 1.53, 13.86)
(-0.53, 1.54, 13.84)
(-0.51, 1.54, 13.81)
(-0.50, 1.53, 13.78)
(-0.50, 1.52, 13.75)
(-0.50, 1.51, 13.72)
(-0.49, 1.51, 13.71)
(-0.48, 1.51, 13.71)
(-0.46, 1.52, 13.73)
(-0.43, 1.54, 13.76)
(-0.40, 1.56, 13.81)
(-0.36, 1.57, 13.87)
(-0.32, 1.58, 13.94)
(-0.26, 1.59, 14.04)
(-0.19, 1.60, 14.15)
(-0.12, 1.59, 14.24)
(-0.03, 1.59, 14.35)
(0.02, 1.59, 14.42)
(0.05, 1.60, 14.48)
(0.07, 1.61, 14.54)
(0.08, 1.60, 14.60)
(0.07, 1.58, 14.65)
(0.04, 1.57, 14.68)
(0.00, 1.57, 14.72)
(-0.04, 1.57, 14.77)
(-0.05, 1.57, 14.82)
(-0.05, 1.58, 14.87)
(-0.05, 1.60, 14.92)
(-0.04, 1.61, 14.94)
(-0.01, 1.62, 14.97)
(0.03, 1.63, 14.99)
(0.08, 1.62, 15.02)
(0.12, 1.63, 15.04)
(0.16, 1.63, 15.05)
(0.18, 1.62, 15.07)
(0.20, 1.62, 15.08)
(0.22, 1.62, 15.08)
(0.23, 1.61, 15.07)
(0.24, 1.62, 15.07)
(0.26, 1.62, 15.07)
(0.26, 1.61, 15.08)
(0.27, 1.62, 15.09)
(0.27, 1.62, 15.10)
(0.27, 1.62, 15.10)
(0.27, 1.62, 15.11)
(0.27, 1.62, 15.12)
(0.27, 1.61, 15.14)
(0.27, 1.61, 15.15)
(0.27, 1.62, 15.16)
(0.28, 1.62, 15.18)
(0.28, 1.62, 15.19)
(0.28, 1.63, 15.20)
(0.28, 1.64, 15.21)
(0.28, 1.64, 15.22)
(0.29, 1.66, 15.25)
(0.31, 1.67, 15.28)
(0.32, 1.68, 15.33)
(0.33, 1.68, 15.36)
(0.35, 1.69, 15.40)
(0.37, 1.70, 15.42)
(0.41, 1.69, 15.45)
(0.46, 1.67, 15.47)
(0.54, 1.65, 15.49)
(0.65, 1.66, 15.51)
(0.74, 1.68, 15.54)
(0.82, 1.69, 15.55)
(0.89, 1.69, 15.56)
(0.93, 1.69, 15.56)
(0.97, 1.69, 15.56)
(1.01, 1.69, 15.54)
(1.05, 1.70, 15.53)
(1.09, 1.72, 15.51)
(1.13, 1.73, 15.50)
(1.15, 1.74, 15.50)
(1.16, 1.74, 15.49)
(1.17, 1.74, 15.49)
(1.17, 1.74, 15.49)
(1.18, 1.74, 15.49)
(1.17, 1.72, 15.50)
(1.15, 1.71, 15.52)
(1.11, 1.70, 15.56)
(1.08, 1.69, 15.62)
(1.05, 1.68, 15.69)
(1.02, 1.69, 15.78)
(1.00, 1.70, 15.85)
(0.98, 1.70, 15.93)
(0.98, 1.71, 15.99)
(1.00, 1.70, 16.06)
(1.03, 1.68, 16.12)
(1.09, 1.67, 16.19)
(1.20, 1.66, 16.27)
(1.33, 1.68, 16.34)
(1.47, 1.71, 16.41)
(1.57, 1.73, 16.47)
(1.64, 1.74, 16.52)
(1.68, 1.74, 16.57)
(1.72, 1.74, 16.62)
(1.73, 1.74, 16.68)
(1.74, 1.74, 16.73)
(1.76, 1.74, 16.77)
(1.77, 1.75, 16.79)
(1.78, 1.75, 16.80)
(1.77, 1.74, 16.80)
(1.74, 1.73, 16.80)
(1.69, 1.71, 16.78)
(1.64, 1.70, 16.73)
(1.59, 1.69, 16.67)
(1.54, 1.69, 16.61)
(1.48, 1.68, 16.55)
(1.42, 1.67, 16.50)
(1.34, 1.67, 16.45)
(1.24, 1.67, 16.40)
(1.15, 1.67, 16.36)
(1.08, 1.66, 16.34)
(1.02, 1.66, 16.33)
(0.95, 1.66, 16.32)
(0.86, 1.65, 16.32)
(0.75, 1.65, 16.33)
(0.63, 1.65, 16.34)
(0.52, 1.66, 16.37)
(0.41, 1.69, 16.41)
(0.31, 1.69, 16.44)
(0.24, 1.69, 16.46)
(0.17, 1.69, 16.47)
(0.10, 1.67, 16.47)
(0.02, 1.66, 16.47)
(-0.07, 1.65, 16.47)
(-0.16, 1.64, 16.45)
(-0.24, 1.65, 16.43)
(-0.32, 1.65, 16.41)
(-0.36, 1.65, 16.39)
(-0.40, 1.66, 16.37)
(-0.41, 1.65, 16.35)
(-0.42, 1.66, 16.34)
(-0.43, 1.66, 16.34)
(-0.43, 1.67, 16.35)
(-0.43, 1.66, 16.37)
(-0.43, 1.66, 16.37)
(-0.44, 1.66, 16.38)
(-0.45, 1.66, 16.37)
(-0.46, 1.67, 16.36)
(-0.47, 1.67, 16.35)
(-0.48, 1.68, 16.33)
(-0.51, 1.69, 16.30)
(-0.54, 1.71, 16.24)
(-0.55, 1.72, 16.19)
(-0.55, 1.73, 16.14)
(-0.54, 1.72, 16.11)
(-0.54, 1.72, 16.09)
(-0.54, 1.71, 16.07)
(-0.55, 1.71, 16.06)
(-0.56, 1.71, 16.06)
(-0.60, 1.71, 16.06)
(-0.65, 1.71, 16.07)
(-0.72, 1.70, 16.10)
(-0.79, 1.70, 16.13)
(-0.86, 1.71, 16.15)
(-0.93, 1.71, 16.15)
(-0.98, 1.70, 16.14)
(-1.01, 1.68, 16.12)
(-1.03, 1.66, 16.10)
(-1.03, 1.65, 16.07)
(-1.03, 1.63, 16.03)
(-1.03, 1.62, 15.99)
(-1.02, 1.61, 15.94)
(-1.01, 1.60, 15.89)
(-0.99, 1.60, 15.83)
(-0.97, 1.59, 15.76)
(-0.96, 1.59, 15.70)
(-0.97, 1.59, 15.65)
(-1.00, 1.58, 15.60)
(-1.04, 1.57, 15.56)
(-1.10, 1.56, 15.53)
(-1.17, 1.55, 15.50)
(-1.26, 1.55, 15.47)
(-1.32, 1.54, 15.45)
(-1.36, 1.53, 15.43)
(-1.38, 1.53, 15.42)
(-1.39, 1.53, 15.41)
(-1.38, 1.53, 15.41)
(-1.36, 1.53, 15.41)
(-1.33, 1.53, 15.41)
(-1.29, 1.54, 15.41)
(-1.25, 1.55, 15.41)
(-1.20, 1.55, 15.41)
(-1.17, 1.55, 15.40)
(-1.14, 1.54, 15.39)
(-1.12, 1.54, 15.38)
(-1.10, 1.54, 15.37)
(-1.09, 1.54, 15.37)
(-1.08, 1.54, 15.36)
(-1.07, 1.54, 15.36)
(-1.06, 1.54, 15.36)
(-1.05, 1.54, 15.36)
(-1.05, 1.54, 15.36)
(-1.03, 1.55, 15.36)
(-1.02, 1.55, 15.36)
(-1.00, 1.56, 15.37)
(-0.99, 1.56, 15.37)
(-0.97, 1.57, 15.36)
(-0.95, 1.58, 15.35)
(-0.93, 1.58, 15.34)
(-0.92, 1.59, 15.33)
(-0.91, 1.59, 15.32)
(-0.91, 1.59, 15.32)
(-0.91, 1.59, 15.31)
(-0.91, 1.60, 15.30)
(-0.90, 1.59, 15.29)
(-0.89, 1.59, 15.28)
(-0.87, 1.58, 15.28)
(-0.85, 1.56, 15.28)
(-0.84, 1.53, 15.28)
(-0.82, 1.51, 15.27)
(-0.82, 1.50, 15.27)
(-0.81, 1.48, 15.26)
(-0.82, 1.46, 15.26)
(-0.82, 1.45, 15.25)
(-0.82, 1.45, 15.25)
(-0.82, 1.45, 15.24)
(-0.83, 1.45, 15.23)
(-0.84, 1.44, 15.22)
(-0.86, 1.44, 15.20)
(-0.86, 1.44, 15.18)
(-0.87, 1.43, 15.16)
(-0.87, 1.43, 15.14)
(-0.89, 1.43, 15.12)
(-0.91, 1.42, 15.10)
(-0.92, 1.40, 15.09)
(-0.94, 1.38, 15.08)
(-0.95, 1.37, 15.08)
(-0.96, 1.36, 15.08)
(-0.97, 1.35, 15.08)
(-0.96, 1.36, 15.08)
(-0.96, 1.37, 15.08)
(-0.95, 1.37, 15.08)
(-0.95, 1.37, 15.08)
(-0.94, 1.37, 15.08)
(-0.94, 1.38, 15.09)
(-0.93, 1.38, 15.09)
(-0.93, 1.39, 15.10)
(-0.92, 1.39, 15.10)
(-0.92, 1.40, 15.10)
(-0.91, 1.42, 15.10)
(-0.89, 1.43, 15.10)
(-0.88, 1.44, 15.10)
(-0.87, 1.44, 15.10)
(-0.86, 1.45, 15.09)
(-0.85, 1.45, 15.09)
(-0.83, 1.47, 15.09)
(-0.81, 1.48, 15.08)
(-0.80, 1.50, 15.06)
(-0.80, 1.52, 15.03)
(-0.79, 1.53, 15.00)
(-0.78, 1.55, 14.95)
(-0.78, 1.56, 14.90)
(-0.79, 1.57, 14.84)
(-0.80, 1.58, 14.77)
(-0.82, 1.57, 14.69)
