(1.43, 1.47, 15.41)
(1.42, 1.47, 15.43)
(1.37, 1.49, 15.45)
(1.31, 1.52, 15.44)
(1.24, 1.54, 15.44)
(1.15, 1.57, 15.45)
(1.07, 1.61, 15.47)
(0.99, 1.64, 15.48)
(0.93, 1.68, 15.49)
(0.89, 1.70, 15.49)
(0.86, 1.71, 15.47)
(0.85, 1.69, 15.44)
(0.84, 1.67, 15.40)
(0.86, 1.63, 15.36)
(0.91, 1.60, 15.31)
(0.97, 1.57, 15.23)
(1.00, 1.56, 15.16)
(1.01, 1.56, 15.09)
(1.00, 1.58, 15.02)
(1.00, 1.58, 14.99)
(1.01, 1.60, 15.01)
(1.01, 1.64, 15.07)
(1.00, 1.65, 15.11)
(1.01, 1.65, 15.15)
(1.01, 1.65, 15.20)
(1.02, 1.65, 15.25)
(1.03, 1.65, 15.32)
(1.04, 1.65, 15.40)
(1.06, 1.65, 15.48)
(1.08, 1.64, 15.55)
(1.09, 1.64, 15.59)
(1.10, 1.63, 15.62)
(1.12, 1.64, 15.65)
(1.14, 1.69, 15.70)
(1.15, 1.69, 15.71)
(1.18, 1.71, 15.71)
(1.22, 1.73, 15.70)
(1.23, 1.75, 15.71)
(1.22, 1.77, 15.73)
(1.18, 1.77, 15.76)
(1.15, 1.77, 15.78)
(1.14, 1.78, 15.79)
(1.12, 1.77, 15.82)
(1.10, 1.76, 15.86)
(1.07, 1.75, 15.91)
(1.01, 1.75, 16.00)
(0.97, 1.74, 16.05)
(0.96, 1.75, 16.09)
(0.95, 1.76, 16.11)
(0.97, 1.77, 16.14)
(0.97, 1.77, 16.19)
(0.93, 1.74, 16.24)
(0.88, 1.72, 16.25)
(0.84, 1.68, 16.22)
(0.84, 1.67, 16.21)
(0.83, 1.66, 16.19)
(0.81, 1.65, 16.18)
(0.76, 1.65, 16.18)
(0.70, 1.63, 16.17)
(0.63, 1.62, 16.16)
(0.54, 1.62, 16.15)
(0.42, 1.64, 16.14)
(0.33, 1.65, 16.13)
(0.28, 1.68, 16.13)
(0.24, 1.69, 16.14)
(0.20, 1.70, 16.16)
(0.17, 1.70, 16.19)
(0.12, 1.71, 16.23)
(0.07, 1.71, 16.29)
(0.03, 1.72, 16.32)
(-0.05, 1.72, 16.32)
(-0.14, 1.71, 16.24)
(-0.17, 1.70, 16.18)
(-0.22, 1.70, 16.15)
(-0.28, 1.68, 16.11)
(-0.34, 1.67, 16.04)
(-0.40, 1.66, 15.97)
(-0.46, 1.66, 15.90)
(-0.48, 1.67, 15.87)
(-0.52, 1.67, 15.83)
(-0.57, 1.67, 15.79)
(-0.63, 1.66, 15.75)
(-0.72, 1.63, 15.70)
(-0.81, 1.60, 15.66)
(-0.92, 1.57, 15.61)
(-1.04, 1.54, 15.55)
(-1.08, 1.53, 15.52)
(-1.10, 1.53, 15.51)
(-1.11, 1.53, 15.50)
(-1.11, 1.53, 15.50)
(-1.11, 1.53, 15.50)
(-1.10, 1.53, 15.50)
(-1.10, 1.54, 15.50)
(-1.09, 1.53, 15.49)
(-1.10, 1.52, 15.48)
(-1.10, 1.51, 15.47)
(-1.09, 1.50, 15.46)
(-1.08, 1.49, 15.45)
(-1.07, 1.48, 15.45)
(-1.06, 1.48, 15.46)
(-1.06, 1.48, 15.46)
(-1.04, 1.49, 15.44)
(-1.01, 1.50, 15.42)
(-0.97, 1.50, 15.41)
(-0.94, 1.52, 15.40)
(-0.90, 1.53, 15.40)
(-0.86, 1.55, 15.40)
(-0.83, 1.57, 15.41)
(-0.80, 1.59, 15.41)
(-0.77, 1.61, 15.41)
(-0.75, 1.63, 15.41)
(-0.73, 1.65, 15.41)
(-0.74, 1.66, 15.41)
(-0.74, 1.68, 15.42)
(-0.75, 1.69, 15.42)
(-0.76, 1.71, 15.43)
(-0.76, 1.73, 15.44)
(-0.77, 1.74, 15.44)
(-0.75, 1.76, 15.44)
(-0.75, 1.76, 15.45)
(-0.75, 1.75, 15.46)
(-0.76, 1.75, 15.47)
(-0.76, 1.74, 15.47)
(-0.75, 1.75, 15.47)
(-0.74, 1.75, 15.47)
(-0.73, 1.74, 15.48)
(-0.72, 1.74, 15.48)
(-0.71, 1.74, 15.48)
(-0.71, 1.74, 15.48)
(-0.70, 1.73, 15.48)
(-0.70, 1.73, 15.49)
(-0.69, 1.73, 15.49)
(-0.68, 1.73, 15.49)
(-0.68, 1.73, 15.49)
(-0.68, 1.75, 15.48)
(-0.68, 1.78, 15.49)
(-0.68, 1.81, 15.49)
(-0.68, 1.83, 15.50)
(-0.68, 1.85, 15.51)
(-0.68, 1.85, 15.51)
(-0.68, 1.85, 15.51)
(-0.68, 1.85, 15.51)
(-0.68, 1.85, 15.50)
(-0.68, 1.86, 15.50)
(-0.68, 1.86, 15.50)
(-0.69, 1.87, 15.50)
(-0.69, 1.88, 15.51)
(-0.69, 1.89, 15.52)
(-0.70, 1.89, 15.53)
(-0.71, 1.89, 15.52)
(-0.70, 1.89, 15.51)
(-0.69, 1.89, 15.50)
(-0.65, 1.89, 15.50)
(-0.59, 1.90, 15.50)
(-0.53, 1.91, 15.50)
(-0.48, 1.92, 15.50)
(-0.42, 1.91, 15.50)
(-0.37, 1.92, 15.50)
(-0.33, 1.92, 15.49)
(-0.31, 1.92, 15.49)
(-0.30, 1.92, 15.48)
(-0.30, 1.92, 15.47)
(-0.31, 1.92, 15.46)
(-0.31, 1.92, 15.45)
(-0.31, 1.92, 15.44)
(-0.31, 1.92, 15.43)
(-0.31, 1.92, 15.42)
(-0.31, 1.93, 15.42)
(-0.31, 1.94, 15.42)
(-0.31, 1.94, 15.43)
(-0.31, 1.94, 15.43)
(-0.32, 1.94, 15.42)
(-0.33, 1.93, 15.42)
(-0.33, 1.93, 15.41)
(-0.33, 1.93, 15.41)
(-0.34, 1.93, 15.40)
(-0.35, 1.92, 15.39)
(-0.36, 1.92, 15.38)
(-0.38, 1.94, 15.40)
(-0.38, 1.96, 15.43)
(-0.37, 1.96, 15.44)
(-0.35, 1.96, 15.44)
(-0.32, 1.95, 15.43)
(-0.29, 1.95, 15.44)
(-0.27, 1.94, 15.45)
(-0.25, 1.92, 15.45)
(-0.23, 1.90, 15.46)
(-0.21, 1.89, 15.46)
(-0.19, 1.88, 15.48)
(-0.18, 1.87, 15.48)
(-0.17, 1.88, 15.49)
(-0.16, 1.89, 15.50)
(-0.16, 1.91, 15.52)
(-0.18, 1.92, 15.55)
(-0.21, 1.93, 15.54)
(-0.25, 1.93, 15.52)
(-0.27, 1.94, 15.48)
(-0.30, 1.96, 15.45)
(-0.32, 1.96, 15.42)
(-0.34, 1.96, 15.39)
(-0.36, 1.96, 15.36)
(-0.37, 1.96, 15.35)
(-0.38, 1.96, 15.37)
(-0.39, 1.95, 15.39)
(-0.38, 1.95, 15.42)
(-0.36, 1.94, 15.44)
(-0.35, 1.94, 15.46)
(-0.32, 1.95, 15.47)
(-0.28, 1.94, 15.47)
(-0.23, 1.94, 15.46)
(-0.17, 1.94, 15.44)
(-0.12, 1.94, 15.42)
(-0.09, 1.94, 15.41)
(-0.06, 1.94, 15.39)
(-0.04, 1.94, 15.38)
(-0.03, 1.94, 15.37)
(-0.02, 1.94, 15.36)
(-0.01, 1.94, 15.35)
(0.00, 1.93, 15.36)
(0.04, 1.90, 15.37)
(0.09, 1.86, 15.37)
(0.12, 1.83, 15.36)
(0.14, 1.82, 15.35)
(0.15, 1.81, 15.35)
(0.16, 1.79, 15.34)
(0.16, 1.78, 15.35)
(0.16, 1.77, 15.36)
(0.15, 1.76, 15.37)
(0.14, 1.76, 15.39)
(0.13, 1.76, 15.42)
(0.11, 1.74, 15.45)
(0.10, 1.75, 15.48)
(0.08, 1.75, 15.50)
(0.06, 1.76, 15.52)
(0.06, 1.77, 15.55)
(0.08, 1.77, 15.56)
(0.13, 1.77, 15.56)
(0.22, 1.77, 15.54)
(0.32, 1.78, 15.51)
(0.43, 1.79, 15.48)
(0.51, 1.80, 15.45)
(0.57, 1.80, 15.42)
(0.61, 1.79, 15.41)
(0.65, 1.78, 15.43)
(0.69, 1.76, 15.45)
(0.73, 1.74, 15.50)
(0.78, 1.72, 15.58)
(0.81, 1.71, 15.64)
(0.89, 1.68, 15.75)
(0.99, 1.66, 15.89)
(1.04, 1.65, 15.95)
(1.07, 1.64, 15.99)
(1.11, 1.64, 16.02)
(1.14, 1.65, 16.04)
(1.18, 1.65, 16.05)
(1.23, 1.65, 16.05)
(1.30, 1.64, 16.04)
(1.38, 1.63, 16.03)
(1.47, 1.63, 16.02)
(1.54, 1.63, 16.01)
(1.59, 1.63, 16.01)
(1.62, 1.63, 16.01)
(1.65, 1.63, 16.03)
(1.66, 1.62, 16.05)
(1.66, 1.62, 16.08)
(1.65, 1.63, 16.11)
(1.63, 1.64, 16.11)
(1.61, 1.70, 16.11)
(1.59, 1.76, 16.11)
(1.57, 1.81, 16.09)
(1.55, 1.85, 16.06)
(1.53, 1.88, 16.03)
(1.52, 1.90, 15.99)
(1.52, 1.92, 15.94)
(1.55, 1.93, 15.89)
(1.59, 1.93, 15.86)
(1.63, 1.93, 15.85)
(1.66, 1.92, 15.84)
(1.68, 1.91, 15.85)
(1.72, 1.90, 15.85)
(1.78, 1.89, 15.85)
(1.85, 1.89, 15.85)
(1.91, 1.89, 15.85)
(1.96, 1.88, 15.85)
(2.00, 1.88, 15.85)
(2.04, 1.87, 15.86)
(2.08, 1.87, 15.87)
(2.10, 1.86, 15.88)
(2.13, 1.86, 15.89)
(2.15, 1.85, 15.90)
(2.18, 1.84, 15.91)
(2.19, 1.84, 15.92)
(2.20, 1.84, 15.93)
(2.20, 1.85, 15.93)
(2.20, 1.85, 15.93)
(2.18, 1.85, 15.94)
(2.15, 1.85, 15.96)
(2.11, 1.83, 15.97)
(2.08, 1.83, 15.96)
(2.04, 1.84, 15.96)
(2.01, 1.83, 15.96)
(1.97, 1.80, 15.96)
(1.91, 1.78, 15.96)
(1.81, 1.76, 15.97)
(1.74, 1.75, 15.99)
(1.67, 1.73, 16.00)
(1.62, 1.71, 15.99)
(1.60, 1.71, 15.95)
(1.57, 1.71, 15.91)
(1.55, 1.71, 15.91)
(1.55, 1.71, 15.91)
(1.56, 1.71, 15.91)
(1.59, 1.71, 15.91)
(1.63, 1.71, 15.92)
(1.68, 1.70, 15.92)
(1.72, 1.68, 15.94)
(1.75, 1.67, 15.96)
(1.78, 1.65, 15.99)
(1.80, 1.63, 16.04)
(1.82, 1.62, 16.09)
(1.82, 1.62, 16.12)
(1.82, 1.63, 16.13)
(1.81, 1.65, 16.13)
(1.80, 1.67, 16.12)
(1.80, 1.68, 16.13)
(1.81, 1.69, 16.13)
(1.84, 1.69, 16.12)
(1.86, 1.68, 16.10)
(1.88, 1.67, 16.10)
(1.90, 1.66, 16.09)
(1.91, 1.66, 16.09)
(1.91, 1.66, 16.08)
(1.92, 1.64, 16.06)
(1.92, 1.64, 16.05)
(1.91, 1.65, 16.05)
(1.89, 1.67, 16.05)
(1.86, 1.70, 16.06)
(1.84, 1.72, 16.08)
(1.82, 1.73, 16.10)
(1.81, 1.72, 16.11)
(1.81, 1.72, 16.13)
(1.81, 1.71, 16.14)
(1.81, 1.70, 16.15)
(1.82, 1.69, 16.15)
(1.82, 1.67, 16.15)
(1.83, 1.63, 16.15)
(1.83, 1.61, 16.15)
(1.83, 1.61, 16.14)
(1.83, 1.60, 16.13)
(1.82, 1.60, 16.12)
(1.82, 1.61, 16.11)
(1.81, 1.61, 16.10)
(1.81, 1.61, 16.09)
(1.81, 1.61, 16.08)
(1.81, 1.61, 16.07)
(1.82, 1.61, 16.07)
(1.82, 1.63, 16.06)
(1.83, 1.65, 16.06)
(1.86, 1.73, 16.10)
(1.82, 1.80, 16.11)
(1.79, 1.83, 16.06)
(1.79, 1.81, 16.02)
(1.79, 1.78, 15.99)
(1.78, 1.78, 15.98)
(1.77, 1.79, 15.98)
(1.76, 1.80, 15.99)
(1.75, 1.80, 16.01)
(1.74, 1.78, 16.02)
(1.72, 1.79, 16.03)
(1.69, 1.80, 16.03)
(1.67, 1.80, 16.03)
(1.66, 1.80, 16.03)
(1.66, 1.83, 16.04)
(1.67, 1.89, 16.03)
(1.70, 1.92, 16.01)
(1.75, 1.94, 16.01)
(1.81, 1.94, 16.00)
(1.85, 1.95, 16.00)
(1.89, 1.95, 16.00)
(1.94, 1.95, 16.01)
(1.98, 1.94, 16.01)
(2.01, 1.94, 16.00)
(2.05, 1.94, 16.00)
(2.08, 1.94, 16.00)
(2.11, 1.93, 16.00)
(2.14, 1.93, 16.00)
(2.16, 1.93, 16.01)
(2.16, 1.93, 16.01)
(2.16, 1.93, 16.02)
(2.16, 1.93, 16.02)
(2.17, 1.93, 16.03)
(2.16, 1.93, 16.04)
(2.15, 1.93, 16.04)
(2.14, 1.93, 16.05)
(2.13, 1.93, 16.05)
(2.12, 1.93, 16.05)
(2.11, 1.93, 16.05)
(2.10, 1.93, 16.05)
(2.09, 1.93, 16.05)
(2.08, 1.93, 16.05)
(2.07, 1.93, 16.06)
(2.06, 1.94, 16.06)
(2.06, 1.94, 16.05)
(2.06, 1.94, 16.05)
(2.06, 1.95, 16.04)
(2.06, 1.95, 16.04)
(2.06, 1.95, 16.03)
(2.06, 1.95, 16.03)
(2.07, 1.95, 16.02)
(2.07, 1.95, 16.01)
(2.08, 1.95, 16.00)
(2.08, 1.95, 15.99)
(2.08, 1.95, 15.98)
(2.07, 1.95, 15.96)
(2.04, 1.96, 15.95)
(2.01, 1.96, 15.94)
(1.96, 1.96, 15.92)
(1.90, 1.96, 15.91)
(1.83, 1.96, 15.89)
(1.77, 1.95, 15.90)
(1.72, 1.91, 15.94)
(1.65, 1.87, 15.97)
(1.59, 1.83, 15.98)
(1.55, 1.83, 15.98)
(1.52, 1.85, 15.97)
(1.50, 1.85, 15.96)
(1.49, 1.84, 15.94)
(1.48, 1.82, 15.93)
(1.48, 1.79, 15.93)
(1.49, 1.76, 15.94)
(1.49, 1.75, 15.94)
(1.50, 1.75, 15.96)
(1.49, 1.74, 15.99)
(1.49, 1.74, 16.02)
(1.49, 1.74, 16.05)
(1.50, 1.74, 16.08)
(1.51, 1.74, 16.10)
(1.53, 1.74, 16.12)
(1.55, 1.74, 16.14)
(1.55, 1.75, 16.16)
(1.58, 1.76, 16.14)
(1.57, 1.77, 16.09)
(1.52, 1.78, 16.06)
(1.48, 1.79, 16.07)
(1.45, 1.79, 16.08)
(1.43, 1.79, 16.08)
(1.43, 1.80, 16.08)
(1.44, 1.80, 16.07)
(1.45, 1.79, 16.06)
(1.46, 1.76, 16.05)
(1.47, 1.72, 16.04)
(1.47, 1.69, 16.04)
(1.46, 1.68, 16.04)
(1.44, 1.68, 16.06)
(1.42, 1.66, 16.09)
(1.40, 1.64, 16.13)
(1.38, 1.63, 16.16)
(1.37, 1.64, 16.18)
(1.35, 1.67, 16.26)
(1.29, 1.70, 16.31)
(1.26, 1.71, 16.32)
(1.24, 1.71, 16.31)
(1.23, 1.72, 16.30)
(1.21, 1.73, 16.29)
(1.19, 1.74, 16.29)
(1.18, 1.75, 16.29)
(1.18, 1.76, 16.29)
(1.18, 1.78, 16.29)
(1.21, 1.78, 16.26)
(1.24, 1.79, 16.20)
(1.26, 1.79, 16.18)
(1.30, 1.81, 16.17)
(1.34, 1.81, 16.15)
(1.37, 1.81, 16.14)
(1.39, 1.82, 16.13)
(1.41, 1.81, 16.12)
(1.43, 1.81, 16.13)
(1.45, 1.81, 16.17)
(1.44, 1.80, 16.25)
(1.43, 1.78, 16.27)
(1.44, 1.79, 16.30)
(1.44, 1.79, 16.35)
(1.43, 1.80, 16.39)
(1.42, 1.80, 16.43)
(1.42, 1.80, 16.46)
(1.43, 1.80, 16.48)
(1.44, 1.81, 16.52)
(1.47, 1.81, 16.56)
(1.51, 1.80, 16.62)
(1.56, 1.80, 16.67)
(1.61, 1.80, 16.72)
(1.65, 1.79, 16.75)
(1.69, 1.79, 16.77)
(1.70, 1.79, 16.77)
(1.71, 1.80, 16.76)
(1.71, 1.80, 16.75)
(1.71, 1.80, 16.74)
(1.71, 1.80, 16.74)
(1.70, 1.80, 16.74)
(1.70, 1.80, 16.74)
(1.71, 1.80, 16.75)
(1.70, 1.76, 16.74)
(1.68, 1.71, 16.73)
(1.66, 1.68, 16.70)
(1.62, 1.68, 16.67)
(1.58, 1.69, 16.64)
(1.52, 1.70, 16.61)
(1.47, 1.71, 16.59)
(1.43, 1.71, 16.58)
(1.40, 1.72, 16.56)
(1.38, 1.73, 16.53)
(1.37, 1.72, 16.50)
(1.37, 1.73, 16.47)
(1.36, 1.73, 16.43)
(1.36, 1.74, 16.39)
(1.35, 1.74, 16.35)
(1.34, 1.74, 16.31)
(1.34, 1.75, 16.29)
(1.34, 1.75, 16.26)
(1.34, 1.75, 16.24)
(1.33, 1.75, 16.22)
(1.33, 1.75, 16.20)
(1.32, 1.76, 16.16)
(1.28, 1.78, 16.10)
(1.26, 1.78, 16.06)
(1.24, 1.78, 16.03)
(1.22, 1.78, 16.01)
(1.21, 1.77, 15.99)
(1.19, 1.77, 15.97)
(1.19, 1.75, 15.98)
(1.21, 1.71, 15.99)
(1.22, 1.69, 16.01)
(1.24, 1.66, 16.02)
(1.25, 1.63, 16.03)
(1.25, 1.62, 16.02)
(1.24, 1.61, 15.99)
(1.23, 1.59, 15.94)
(1.20, 1.59, 15.88)
(1.20, 1.59, 15.84)
(1.20, 1.58, 15.84)
(1.19, 1.57, 15.85)
(1.17, 1.56, 15.84)
(1.15, 1.56, 15.83)
(1.13, 1.56, 15.82)
(1.13, 1.56, 15.80)
(1.13, 1.54, 15.79)
(1.14, 1.52, 15.78)
(1.13, 1.49, 15.74)
(1.12, 1.47, 15.69)
(1.10, 1.47, 15.63)
(1.08, 1.47, 15.58)
(1.05, 1.49, 15.54)
(1.02, 1.52, 15.51)
(1.00, 1.55, 15.49)
(0.99, 1.58, 15.46)
(0.98, 1.61, 15.43)
(1.00, 1.63, 15.40)
(1.02, 1.65, 15.38)
(1.05, 1.67, 15.37)
(1.07, 1.68, 15.36)
(1.10, 1.68, 15.35)
(1.13, 1.68, 15.34)
(1.16, 1.68, 15.32)
(1.21, 1.67, 15.27)
(1.23, 1.67, 15.20)
(1.25, 1.67, 15.11)
(1.27, 1.67, 15.03)
(1.28, 1.67, 14.99)
(1.27, 1.67, 14.96)
(1.25, 1.67, 14.94)
(1.24, 1.67, 14.93)
(1.23, 1.68, 14.94)
(1.22, 1.69, 14.97)
(1.21, 1.69, 14.99)
(1.19, 1.69, 15.00)
(1.18, 1.69, 15.00)
(1.20, 1.70, 14.98)
(1.24, 1.70, 14.98)
(1.26, 1.70, 15.00)
(1.27, 1.72, 15.04)
(1.24, 1.73, 15.09)
(1.21, 1.71, 15.10)
(1.21, 1.66, 15.10)
(1.21, 1.64, 15.10)
(1.20, 1.64, 15.11)
(1.18, 1.65, 15.11)
(1.15, 1.68, 15.13)
(1.10, 1.71, 15.15)
(1.05, 1.73, 15.15)
(1.00, 1.73, 15.14)
(0.93, 1.73, 15.14)
(0.87, 1.71, 15.15)
(0.82, 1.73, 15.15)
(0.80, 1.75, 15.16)
(0.80, 1.76, 15.16)
(0.81, 1.77, 15.16)
(0.83, 1.79, 15.17)
(0.85, 1.79, 15.19)
(0.86, 1.79, 15.21)
(0.87, 1.79, 15.21)
(0.87, 1.79, 15.21)
(0.88, 1.79, 15.21)
(0.89, 1.80, 15.21)
(0.89, 1.80, 15.20)
(0.90, 1.79, 15.21)
(0.91, 1.78, 15.22)
(0.91, 1.78, 15.23)
(0.92, 1.78, 15.23)
(0.92, 1.78, 15.24)
(0.93, 1.78, 15.24)
(0.93, 1.78, 15.24)
(0.94, 1.77, 15.24)
(0.94, 1.77, 15.24)
(0.94, 1.76, 15.23)
(0.95, 1.76, 15.23)
(0.95, 1.76, 15.23)
(0.94, 1.76, 15.23)
(0.94, 1.76, 15.23)
(0.93, 1.76, 15.22)
(0.93, 1.76, 15.22)
(0.92, 1.76, 15.22)
(0.92, 1.76, 15.22)
(0.90, 1.77, 15.22)
(0.89, 1.77, 15.23)
(0.88, 1.75, 15.24)
(0.89, 1.71, 15.25)
(0.90, 1.66, 15.26)
(0.93, 1.63, 15.29)
(0.95, 1.63, 15.31)
(0.97, 1.63, 15.31)
(0.99, 1.66, 15.30)
(1.01, 1.69, 15.30)
(1.04, 1.70, 15.29)
(1.06, 1.71, 15.28)
(1.08, 1.71, 15.29)
(1.08, 1.71, 15.29)
(1.06, 1.71, 15.30)
(1.01, 1.71, 15.33)
(0.95, 1.70, 15.37)
(0.85, 1.70, 15.42)
(0.74, 1.69, 15.49)
(0.63, 1.68, 15.56)
(0.56, 1.68, 15.60)
(0.53, 1.69, 15.60)
(0.51, 1.69, 15.60)
(0.50, 1.69, 15.60)
(0.50, 1.69, 15.60)
(0.52, 1.72, 15.60)
(0.53, 1.72, 15.61)
(0.52, 1.70, 15.64)
(0.52, 1.68, 15.69)
(0.56, 1.68, 15.72)
(0.60, 1.70, 15.74)
(0.61, 1.71, 15.74)
(0.60, 1.71, 15.74)
(0.57, 1.72, 15.75)
(0.51, 1.75, 15.76)
(0.44, 1.78, 15.77)
(0.39, 1.79, 15.78)
(0.34, 1.79, 15.79)
(0.30, 1.79, 15.84)
(0.24, 1.74, 15.91)
(0.16, 1.71, 15.95)
(0.12, 1.69, 15.97)
(0.07, 1.68, 16.01)
(0.00, 1.67, 16.06)
(-0.10, 1.64, 16.13)
(-0.23, 1.60, 16.23)
(-0.37, 1.56, 16.33)
(-0.47, 1.53, 16.41)
(-0.55, 1.50, 16.47)
(-0.60, 1.50, 16.51)
(-0.63, 1.51, 16.54)
(-0.64, 1.53, 16.56)
(-0.65, 1.54, 16.57)
(-0.64, 1.57, 16.56)
(-0.64, 1.62, 16.54)
(-0.63, 1.65, 16.51)
(-0.64, 1.69, 16.46)
(-0.64, 1.71, 16.42)
(-0.64, 1.73, 16.39)
(-0.63, 1.73, 16.37)
(-0.64, 1.73, 16.35)
(-0.66, 1.69, 16.32)
(-0.68, 1.65, 16.31)
(-0.74, 1.62, 16.31)
(-0.79, 1.59, 16.33)
(-0.84, 1.56, 16.35)
(-0.91, 1.50, 16.38)
(-0.95, 1.45, 16.40)
(-0.98, 1.40, 16.42)
(-1.01, 1.36, 16.43)
(-1.04, 1.32, 16.43)
(-1.05, 1.30, 16.42)
(-1.04, 1.31, 16.42)
(-1.03, 1.33, 16.43)
(-1.00, 1.37, 16.44)
(-0.95, 1.41, 16.45)
(-0.90, 1.45, 16.45)
(-0.84, 1.47, 16.46)
(-0.78, 1.49, 16.48)
(-0.73, 1.50, 16.48)
(-0.69, 1.53, 16.48)
(-0.67, 1.58, 16.47)
(-0.64, 1.65, 16.46)
(-0.59, 1.70, 16.43)
(-0.55, 1.73, 16.41)
(-0.52, 1.75, 16.40)
(-0.53, 1.76, 16.38)
(-0.51, 1.75, 16.35)
(-0.49, 1.75, 16.35)
(-0.46, 1.76, 16.35)
(-0.44, 1.77, 16.35)
(-0.43, 1.77, 16.36)
(-0.41, 1.77, 16.36)
(-0.40, 1.76, 16.36)
(-0.41, 1.76, 16.35)
(-0.41, 1.76, 16.34)
(-0.41, 1.76, 16.33)
(-0.41, 1.76, 16.31)
(-0.42, 1.77, 16.28)
(-0.42, 1.77, 16.27)
(-0.43, 1.77, 16.26)
(-0.44, 1.76, 16.27)
(-0.46, 1.75, 16.29)
(-0.48, 1.75, 16.32)
(-0.49, 1.74, 16.36)
(-0.51, 1.73, 16.41)
(-0.52, 1.72, 16.45)
(-0.53, 1.70, 16.49)
(-0.56, 1.67, 16.54)
(-0.59, 1.66, 16.57)
(-0.64, 1.68, 16.58)
(-0.67, 1.69, 16.55)
(-0.69, 1.69, 16.54)
(-0.70, 1.69, 16.54)
(-0.71, 1.68, 16.54)
(-0.72, 1.68, 16.54)
(-0.76, 1.70, 16.54)
(-0.80, 1.74, 16.51)
(-0.80, 1.76, 16.49)
(-0.79, 1.76, 16.48)
(-0.77, 1.77, 16.47)
(-0.76, 1.77, 16.47)
(-0.75, 1.76, 16.47)
(-0.72, 1.72, 16.50)
(-0.69, 1.65, 16.53)
(-0.70, 1.64, 16.56)
(-0.71, 1.63, 16.58)
(-0.70, 1.62, 16.59)
(-0.68, 1.64, 16.60)
(-0.66, 1.66, 16.59)
(-0.63, 1.68, 16.54)
(-0.60, 1.71, 16.46)
(-0.49, 1.73, 16.39)
(-0.37, 1.71, 16.29)
(-0.29, 1.69, 16.18)
(-0.24, 1.69, 16.12)
(-0.20, 1.70, 16.10)
(-0.16, 1.72, 16.08)
(-0.13, 1.77, 16.07)
(-0.10, 1.79, 16.09)
(-0.08, 1.79, 16.15)
(-0.06, 1.79, 16.22)
(-0.04, 1.81, 16.25)
(-0.01, 1.84, 16.24)
(0.01, 1.87, 16.24)
(0.04, 1.88, 16.24)
(0.08, 1.89, 16.21)
(0.13, 1.90, 16.17)
(0.20, 1.91, 16.12)
(0.25, 1.92, 16.06)
(0.29, 1.92, 16.02)
(0.34, 1.92, 15.99)
(0.36, 1.91, 15.98)
(0.37, 1.91, 15.98)
(0.36, 1.89, 15.97)
(0.35, 1.89, 15.96)
(0.36, 1.89, 15.95)
(0.37, 1.90, 15.95)
(0.37, 1.90, 15.96)
(0.36, 1.91, 15.96)
(0.38, 1.91, 15.95)
(0.41, 1.91, 15.94)
(0.42, 1.92, 15.94)
(0.39, 1.93, 15.94)
(0.38, 1.93, 15.94)
(0.40, 1.93, 15.94)
(0.44, 1.92, 15.95)
(0.50, 1.86, 15.96)
(0.54, 1.79, 15.95)
(0.56, 1.75, 15.94)
(0.54, 1.75, 15.96)
(0.52, 1.74, 15.99)
(0.51, 1.70, 16.00)
(0.49, 1.66, 16.03)
(0.48, 1.64, 16.08)
(0.47, 1.63, 16.12)
(0.47, 1.62, 16.16)
(0.46, 1.63, 16.17)
(0.46, 1.62, 16.18)
(0.47, 1.60, 16.19)
(0.48, 1.58, 16.20)
(0.48, 1.59, 16.20)
(0.48, 1.61, 16.20)
(0.52, 1.63, 16.21)
(0.54, 1.64, 16.21)
(0.57, 1.66, 16.21)
(0.59, 1.69, 16.20)
(0.63, 1.70, 16.17)
(0.69, 1.70, 16.14)
(0.77, 1.71, 16.10)
(0.83, 1.72, 16.05)
(0.89, 1.73, 16.01)
(0.94, 1.75, 15.96)
(0.98, 1.76, 15.92)
(1.01, 1.76, 15.88)
(1.04, 1.76, 15.86)
(1.07, 1.75, 15.86)
(1.10, 1.75, 15.87)
(1.15, 1.74, 15.90)
(1.21, 1.73, 15.93)
(1.29, 1.72, 15.97)
(1.39, 1.71, 16.00)
(1.47, 1.70, 16.03)
(1.52, 1.70, 16.05)
(1.55, 1.69, 16.05)
(1.57, 1.69, 16.06)
(1.59, 1.69, 16.06)
(1.60, 1.69, 16.05)
(1.61, 1.68, 16.04)
(1.61, 1.68, 16.03)
(1.60, 1.69, 16.02)
(1.59, 1.69, 16.02)
(1.59, 1.70, 16.01)
(1.58, 1.71, 16.02)
(1.57, 1.72, 16.02)
(1.56, 1.72, 16.03)
(1.55, 1.73, 16.03)
(1.54, 1.72, 16.03)
(1.55, 1.72, 16.03)
(1.56, 1.70, 16.04)
(1.57, 1.69, 16.03)
(1.59, 1.67, 16.03)
(1.62, 1.63, 16.02)
(1.65, 1.59, 16.01)
(1.66, 1.57, 16.00)
(1.66, 1.56, 16.00)
(1.65, 1.56, 16.01)
(1.64, 1.58, 16.02)
(1.63, 1.60, 16.02)
(1.64, 1.65, 16.00)
(1.62, 1.69, 15.99)
(1.60, 1.72, 15.98)
(1.58, 1.73, 15.99)
(1.57, 1.74, 16.00)
(1.56, 1.74, 16.00)
(1.57, 1.74, 16.01)
(1.57, 1.74, 16.01)
