(-1.33, 1.63, 15.50)
(-1.33, 1.65, 15.51)
(-1.33, 1.66, 15.51)
(-1.33, 1.66, 15.52)
(-1.34, 1.65, 15.52)
(-1.34, 1.65, 15.52)
(-1.35, 1.65, 15.51)
(-1.34, 1.65, 15.52)
(-1.33, 1.65, 15.52)
(-1.32, 1.66, 15.52)
(-1.30, 1.66, 15.52)
(-1.27, 1.67, 15.52)
(-1.24, 1.68, 15.53)
(-1.21, 1.70, 15.53)
(-1.18, 1.71, 15.54)
(-1.15, 1.72, 15.55)
(-1.12, 1.72, 15.56)
(-1.12, 1.72, 15.57)
(-1.13, 1.72, 15.56)
(-1.17, 1.72, 15.56)
(-1.20, 1.71, 15.55)
(-1.25, 1.70, 15.54)
(-1.28, 1.70, 15.53)
(-1.31, 1.69, 15.52)
(-1.33, 1.68, 15.51)
(-1.35, 1.68, 15.50)
(-1.36, 1.68, 15.49)
(-1.36, 1.68, 15.49)
(-1.37, 1.68, 15.48)
(-1.37, 1.68, 15.48)
(-1.37, 1.68, 15.48)
(-1.37, 1.68, 15.48)
(-1.37, 1.68, 15.49)
(-1.35, 1.69, 15.50)
(-1.32, 1.70, 15.51)
(-1.27, 1.72, 15.52)
(-1.19, 1.76, 15.54)
(-1.11, 1.80, 15.55)
(-1.03, 1.82, 15.56)
(-0.97, 1.82, 15.56)
(-0.93, 1.81, 15.57)
(-0.90, 1.80, 15.57)
(-0.89, 1.80, 15.57)
(-0.89, 1.79, 15.57)
(-0.89, 1.80, 15.57)
(-0.88, 1.80, 15.57)
(-0.88, 1.81, 15.57)
(-0.88, 1.81, 15.56)
(-0.88, 1.81, 15.56)
(-0.88, 1.81, 15.55)
(-0.89, 1.81, 15.55)
(-0.89, 1.80, 15.55)
(-0.89, 1.80, 15.54)
(-0.89, 1.79, 15.54)
(-0.89, 1.79, 15.54)
(-0.89, 1.79, 15.54)
(-0.89, 1.79, 15.54)
(-0.89, 1.79, 15.54)
(-0.89, 1.79, 15.54)
(-0.88, 1.80, 15.54)
(-0.86, 1.80, 15.53)
(-0.85, 1.80, 15.53)
(-0.83, 1.80, 15.53)
(-0.82, 1.80, 15.53)
(-0.80, 1.80, 15.54)
(-0.76, 1.81, 15.54)
(-0.70, 1.83, 15.54)
(-0.66, 1.83, 15.56)
(-0.65, 1.84, 15.57)
(-0.65, 1.84, 15.57)
(-0.67, 1.84, 15.57)
(-0.68, 1.84, 15.56)
(-0.69, 1.83, 15.56)
(-0.69, 1.83, 15.56)
(-0.70, 1.83, 15.56)
(-0.69, 1.84, 15.58)
(-0.67, 1.85, 15.60)
(-0.65, 1.86, 15.64)
(-0.63, 1.86, 15.70)
(-0.61, 1.86, 15.76)
(-0.59, 1.86, 15.82)
(-0.56, 1.85, 15.88)
(-0.55, 1.84, 15.92)
(-0.55, 1.84, 15.95)
(-0.56, 1.83, 15.96)
(-0.54, 1.83, 15.95)
(-0.48, 1.85, 15.90)
(-0.44, 1.86, 15.84)
(-0.40, 1.87, 15.81)
(-0.38, 1.88, 15.80)
(-0.37, 1.88, 15.82)
(-0.39, 1.87, 15.87)
(-0.44, 1.86, 15.95)
(-0.50, 1.85, 16.02)
(-0.55, 1.83, 16.10)
(-0.59, 1.82, 16.17)
(-0.61, 1.81, 16.23)
(-0.63, 1.80, 16.28)
(-0.64, 1.79, 16.34)
(-0.65, 1.77, 16.41)
(-0.65, 1.76, 16.48)
(-0.65, 1.74, 16.54)
(-0.64, 1.73, 16.61)
(-0.64, 1.73, 16.65)
(-0.63, 1.72, 16.69)
(-0.62, 1.72, 16.71)
(-0.61, 1.72, 16.72)
(-0.61, 1.72, 16.72)
(-0.61, 1.72, 16.72)
(-0.60, 1.72, 16.71)
(-0.59, 1.72, 16.71)
(-0.59, 1.73, 16.69)
(-0.59, 1.73, 16.68)
(-0.59, 1.74, 16.67)
(-0.57, 1.74, 16.65)
(-0.56, 1.75, 16.61)
(-0.55, 1.77, 16.55)
(-0.56, 1.79, 16.49)
(-0.57, 1.82, 16.44)
(-0.56, 1.84, 16.39)
(-0.52, 1.85, 16.34)
(-0.45, 1.85, 16.28)
(-0.37, 1.85, 16.20)
(-0.29, 1.86, 16.10)
(-0.21, 1.85, 15.98)
(-0.15, 1.84, 15.89)
(-0.09, 1.84, 15.77)
(-0.07, 1.84, 15.70)
(-0.05, 1.82, 15.63)
(-0.04, 1.82, 15.58)
(-0.02, 1.82, 15.55)
(0.01, 1.82, 15.54)
(0.04, 1.82, 15.54)
(0.09, 1.82, 15.55)
(0.14, 1.83, 15.57)
(0.18, 1.83, 15.57)
(0.21, 1.83, 15.58)
(0.23, 1.83, 15.58)
(0.23, 1.84, 15.58)
(0.23, 1.84, 15.57)
(0.23, 1.84, 15.56)
(0.22, 1.84, 15.56)
(0.22, 1.84, 15.55)
(0.22, 1.83, 15.55)
(0.22, 1.84, 15.55)
(0.21, 1.84, 15.55)
(0.21, 1.84, 15.55)
(0.21, 1.84, 15.55)
(0.20, 1.84, 15.55)
(0.20, 1.84, 15.55)
(0.20, 1.84, 15.55)
(0.20, 1.84, 15.55)
(0.19, 1.84, 15.55)
(0.18, 1.84, 15.54)
(0.17, 1.85, 15.54)
(0.16, 1.85, 15.53)
(0.15, 1.84, 15.52)
(0.12, 1.84, 15.49)
(0.08, 1.83, 15.45)
(0.02, 1.82, 15.39)
(-0.04, 1.81, 15.32)
(-0.09, 1.81, 15.26)
(-0.14, 1.81, 15.19)
(-0.18, 1.81, 15.14)
(-0.22, 1.80, 15.09)
(-0.23, 1.80, 15.04)
(-0.23, 1.80, 14.99)
(-0.22, 1.80, 14.95)
(-0.20, 1.80, 14.92)
(-0.17, 1.81, 14.88)
(-0.15, 1.81, 14.83)
(-0.15, 1.80, 14.80)
(-0.17, 1.80, 14.77)
(-0.19, 1.80, 14.75)
(-0.23, 1.80, 14.72)
(-0.28, 1.80, 14.70)
(-0.34, 1.80, 14.69)
(-0.40, 1.80, 14.67)
(-0.46, 1.79, 14.65)
(-0.53, 1.78, 14.62)
(-0.60, 1.76, 14.59)
(-0.66, 1.74, 14.55)
(-0.71, 1.71, 14.50)
(-0.74, 1.69, 14.47)
(-0.76, 1.68, 14.43)
(-0.78, 1.67, 14.41)
(-0.79, 1.66, 14.39)
(-0.80, 1.66, 14.37)
(-0.81, 1.66, 14.36)
(-0.83, 1.66, 14.35)
(-0.84, 1.67, 14.35)
(-0.86, 1.67, 14.35)
(-0.88, 1.67, 14.36)
(-0.89, 1.67, 14.37)
(-0.92, 1.67, 14.38)
(-0.94, 1.66, 14.40)
(-0.97, 1.65, 14.42)
(-0.99, 1.65, 14.44)
(-1.01, 1.64, 14.46)
(-1.02, 1.64, 14.47)
(-1.02, 1.65, 14.48)
(-1.02, 1.65, 14.48)
(-1.02, 1.65, 14.48)
(-1.02, 1.65, 14.47)
(-1.02, 1.64, 14.46)
(-1.01, 1.64, 14.46)
(-1.01, 1.64, 14.45)
(-1.00, 1.64, 14.45)
(-0.99, 1.64, 14.44)
(-0.95, 1.64, 14.42)
(-0.91, 1.65, 14.40)
(-0.87, 1.66, 14.38)
(-0.80, 1.67, 14.36)
(-0.73, 1.68, 14.34)
(-0.63, 1.70, 14.34)
(-0.51, 1.72, 14.35)
(-0.39, 1.74, 14.38)
(-0.29, 1.75, 14.40)
(-0.20, 1.75, 14.42)
(-0.14, 1.75, 14.41)
(-0.08, 1.74, 14.39)
(-0.03, 1.73, 14.35)
(0.01, 1.71, 14.30)
(0.05, 1.69, 14.24)
(0.08, 1.66, 14.18)
(0.10, 1.63, 14.12)
(0.14, 1.56, 14.08)
(0.18, 1.50, 14.06)
(0.21, 1.43, 14.06)
(0.24, 1.33, 14.06)
(0.27, 1.24, 14.08)
(0.28, 1.18, 14.10)
(0.30, 1.15, 14.11)
(0.30, 1.14, 14.12)
(0.31, 1.17, 14.12)
(0.31, 1.22, 14.12)
(0.30, 1.28, 14.12)
(0.29, 1.32, 14.12)
(0.28, 1.33, 14.12)
(0.26, 1.34, 14.12)
(0.25, 1.36, 14.12)
(0.24, 1.38, 14.12)
(0.23, 1.40, 14.12)
(0.21, 1.42, 14.12)
(0.19, 1.46, 14.12)
(0.16, 1.50, 14.14)
(0.14, 1.53, 14.16)
(0.11, 1.54, 14.19)
(0.08, 1.55, 14.21)
(0.06, 1.56, 14.24)
(0.05, 1.57, 14.26)
(0.04, 1.57, 14.28)
(0.04, 1.57, 14.29)
(0.05, 1.57, 14.29)
(0.05, 1.57, 14.29)
(0.06, 1.57, 14.28)
(0.06, 1.57, 14.28)
(0.07, 1.57, 14.27)
(0.06, 1.57, 14.27)
(0.06, 1.58, 14.27)
(0.06, 1.60, 14.28)
(0.06, 1.61, 14.28)
(0.07, 1.61, 14.25)
(0.08, 1.59, 14.20)
(0.10, 1.57, 14.15)
(0.11, 1.55, 14.10)
(0.11, 1.54, 14.06)
(0.12, 1.53, 14.03)
(0.13, 1.53, 14.01)
(0.13, 1.53, 14.00)
(0.10, 1.53, 14.00)
(0.05, 1.54, 14.00)
(-0.02, 1.56, 14.03)
(-0.08, 1.58, 14.08)
(-0.15, 1.60, 14.17)
(-0.20, 1.61, 14.29)
(-0.25, 1.62, 14.40)
(-0.28, 1.63, 14.49)
(-0.30, 1.65, 14.55)
(-0.29, 1.67, 14.58)
(-0.29, 1.68, 14.59)
(-0.29, 1.69, 14.58)
(-0.30, 1.68, 14.57)
(-0.34, 1.66, 14.54)
(-0.41, 1.64, 14.50)
(-0.49, 1.60, 14.44)
(-0.57, 1.56, 14.39)
(-0.64, 1.52, 14.34)
(-0.69, 1.48, 14.30)
(-0.73, 1.47, 14.27)
(-0.74, 1.47, 14.25)
(-0.74, 1.48, 14.24)
(-0.72, 1.50, 14.23)
(-0.68, 1.53, 14.23)
(-0.62, 1.57, 14.24)
(-0.53, 1.62, 14.26)
(-0.42, 1.66, 14.30)
(-0.32, 1.70, 14.36)
(-0.20, 1.74, 14.45)
(-0.10, 1.76, 14.53)
(-0.02, 1.77, 14.58)
(0.06, 1.79, 14.63)
(0.14, 1.80, 14.67)
(0.21, 1.80, 14.69)
(0.28, 1.80, 14.70)
(0.35, 1.79, 14.70)
(0.43, 1.78, 14.68)
(0.51, 1.76, 14.68)
(0.58, 1.74, 14.69)
(0.65, 1.73, 14.71)
(0.73, 1.70, 14.74)
(0.80, 1.67, 14.78)
(0.87, 1.64, 14.80)
(0.93, 1.60, 14.80)
(0.99, 1.57, 14.79)
(1.04, 1.54, 14.77)
(1.10, 1.50, 14.74)
(1.15, 1.47, 14.69)
(1.20, 1.44, 14.65)
(1.25, 1.41, 14.60)
(1.28, 1.39, 14.56)
(1.30, 1.39, 14.52)
(1.32, 1.38, 14.49)
(1.33, 1.39, 14.47)
(1.33, 1.40, 14.46)
(1.32, 1.42, 14.47)
(1.31, 1.44, 14.47)
(1.29, 1.46, 14.49)
(1.27, 1.48, 14.52)
(1.22, 1.51, 14.56)
(1.17, 1.55, 14.60)
(1.10, 1.60, 14.65)
(1.04, 1.64, 14.69)
(0.97, 1.68, 14.70)
(0.88, 1.71, 14.69)
(0.79, 1.74, 14.68)
(0.70, 1.76, 14.66)
(0.62, 1.76, 14.63)
(0.54, 1.75, 14.59)
(0.46, 1.73, 14.53)
(0.41, 1.71, 14.48)
(0.36, 1.70, 14.42)
(0.32, 1.69, 14.38)
(0.30, 1.68, 14.36)
(0.28, 1.68, 14.34)
(0.27, 1.69, 14.33)
(0.26, 1.68, 14.33)
(0.26, 1.68, 14.32)
(0.25, 1.68, 14.32)
(0.25, 1.68, 14.32)
(0.25, 1.67, 14.32)
(0.26, 1.67, 14.33)
(0.27, 1.67, 14.33)
(0.28, 1.67, 14.33)
(0.29, 1.67, 14.33)
(0.30, 1.67, 14.33)
(0.30, 1.66, 14.33)
(0.31, 1.67, 14.33)
(0.31, 1.67, 14.33)
(0.31, 1.67, 14.33)
(0.31, 1.67, 14.33)
(0.31, 1.67, 14.33)
(0.31, 1.67, 14.33)
(0.32, 1.67, 14.33)
(0.33, 1.68, 14.34)
(0.34, 1.70, 14.36)
(0.36, 1.70, 14.37)
(0.38, 1.71, 14.39)
(0.42, 1.75, 14.42)
(0.45, 1.80, 14.47)
(0.48, 1.84, 14.54)
(0.50, 1.89, 14.64)
(0.50, 1.91, 14.72)
(0.47, 1.92, 14.79)
(0.42, 1.93, 14.84)
(0.36, 1.94, 14.86)
(0.32, 1.94, 14.87)
(0.30, 1.93, 14.87)
(0.30, 1.93, 14.85)
(0.30, 1.93, 14.84)
(0.30, 1.93, 14.82)
(0.30, 1.94, 14.81)
(0.31, 1.93, 14.80)
(0.32, 1.94, 14.79)
(0.33, 1.95, 14.76)
(0.33, 1.97, 14.73)
(0.32, 1.98, 14.70)
(0.31, 1.99, 14.67)
(0.29, 2.01, 14.66)
(0.27, 2.03, 14.67)
(0.25, 2.05, 14.69)
(0.23, 2.05, 14.69)
(0.23, 2.05, 14.70)
(0.25, 2.03, 14.70)
(0.28, 2.01, 14.68)
(0.30, 1.98, 14.64)
(0.32, 1.97, 14.61)
(0.33, 1.96, 14.57)
(0.34, 1.94, 14.53)
(0.34, 1.92, 14.51)
(0.35, 1.91, 14.49)
(0.38, 1.89, 14.47)
(0.39, 1.87, 14.43)
(0.40, 1.84, 14.38)
(0.40, 1.81, 14.31)
(0.39, 1.78, 14.22)
(0.38, 1.75, 14.15)
(0.37, 1.74, 14.11)
(0.37, 1.74, 14.07)
(0.36, 1.74, 14.04)
(0.37, 1.74, 14.03)
(0.37, 1.74, 14.01)
(0.38, 1.74, 14.01)
(0.39, 1.74, 14.00)
(0.40, 1.74, 14.01)
(0.40, 1.71, 14.02)
(0.40, 1.69, 14.04)
(0.40, 1.69, 14.07)
(0.41, 1.70, 14.12)
(0.41, 1.71, 14.15)
(0.43, 1.72, 14.18)
(0.44, 1.73, 14.21)
(0.45, 1.77, 14.25)
(0.46, 1.80, 14.30)
(0.48, 1.83, 14.35)
(0.49, 1.85, 14.39)
(0.50, 1.87, 14.43)
(0.52, 1.88, 14.47)
(0.52, 1.89, 14.50)
(0.52, 1.90, 14.54)
(0.52, 1.91, 14.58)
(0.52, 1.91, 14.62)
(0.52, 1.91, 14.65)
(0.54, 1.92, 14.66)
(0.56, 1.92, 14.67)
(0.59, 1.92, 14.64)
(0.63, 1.92, 14.59)
(0.68, 1.92, 14.53)
(0.73, 1.92, 14.46)
(0.80, 1.91, 14.38)
(0.85, 1.89, 14.33)
(0.90, 1.87, 14.28)
(0.94, 1.86, 14.25)
(0.95, 1.85, 14.23)
(0.95, 1.85, 14.22)
(0.94, 1.85, 14.22)
(0.91, 1.85, 14.23)
(0.87, 1.86, 14.27)
(0.81, 1.87, 14.33)
(0.77, 1.88, 14.40)
(0.72, 1.87, 14.46)
(0.66, 1.84, 14.48)
(0.60, 1.81, 14.49)
(0.54, 1.78, 14.48)
(0.49, 1.76, 14.46)
(0.44, 1.74, 14.43)
(0.41, 1.72, 14.39)
(0.38, 1.70, 14.36)
(0.37, 1.70, 14.33)
(0.35, 1.69, 14.29)
(0.34, 1.69, 14.26)
(0.32, 1.68, 14.22)
(0.32, 1.66, 14.19)
(0.32, 1.65, 14.16)
(0.34, 1.61, 14.14)
(0.36, 1.56, 14.11)
(0.39, 1.48, 14.10)
(0.40, 1.38, 14.09)
(0.40, 1.27, 14.09)
(0.39, 1.17, 14.09)
(0.38, 1.08, 14.11)
(0.38, 1.01, 14.14)
(0.37, 0.97, 14.18)
(0.36, 0.94, 14.22)
(0.35, 0.92, 14.25)
(0.33, 0.92, 14.27)
(0.31, 0.92, 14.26)
(0.29, 0.91, 14.25)
(0.28, 0.91, 14.23)
(0.28, 0.91, 14.23)
(0.29, 0.91, 14.23)
(0.29, 0.91, 14.22)
(0.30, 0.90, 14.22)
(0.29, 0.90, 14.22)
(0.29, 0.90, 14.22)
(0.28, 0.90, 14.22)
(0.27, 0.89, 14.21)
(0.27, 0.89, 14.21)
(0.27, 0.89, 14.21)
(0.26, 0.89, 14.21)
(0.26, 0.89, 14.21)
(0.24, 0.87, 14.21)
(0.23, 0.87, 14.21)
(0.22, 0.87, 14.22)
(0.22, 0.87, 14.22)
(0.22, 0.86, 14.22)
(0.21, 0.86, 14.22)
(0.22, 0.87, 14.22)
(0.23, 0.88, 14.23)
(0.24, 0.89, 14.24)
(0.25, 0.90, 14.25)
(0.25, 0.91, 14.25)
(0.25, 0.92, 14.25)
(0.26, 0.92, 14.25)
(0.26, 0.92, 14.26)
(0.25, 0.92, 14.26)
(0.25, 0.92, 14.26)
(0.25, 0.92, 14.26)
(0.25, 0.92, 14.26)
(0.25, 0.91, 14.25)
(0.25, 0.91, 14.25)
(0.24, 0.91, 14.25)
(0.22, 0.89, 14.24)
(0.20, 0.88, 14.24)
(0.18, 0.87, 14.24)
(0.17, 0.86, 14.23)
(0.16, 0.86, 14.23)
(0.16, 0.85, 14.23)
(0.16, 0.85, 14.23)
(0.15, 0.86, 14.23)
(0.15, 0.86, 14.23)
(0.15, 0.86, 14.23)
(0.15, 0.86, 14.23)
(0.15, 0.86, 14.23)
(0.16, 0.86, 14.23)
(0.16, 0.86, 14.23)
(0.16, 0.86, 14.23)
(0.16, 0.86, 14.23)
(0.16, 0.86, 14.23)
(0.16, 0.87, 14.23)
(0.16, 0.87, 14.24)
(0.16, 0.87, 14.24)
(0.16, 0.87, 14.24)
(0.16, 0.87, 14.24)
(0.15, 0.87, 14.25)
(0.15, 0.87, 14.25)
(0.15, 0.87, 14.25)
(0.15, 0.87, 14.24)
(0.15, 0.87, 14.24)
(0.17, 0.87, 14.24)
(0.19, 0.86, 14.24)
(0.21, 0.85, 14.23)
(0.23, 0.84, 14.23)
(0.23, 0.83, 14.22)
(0.24, 0.82, 14.22)
(0.24, 0.81, 14.21)
(0.24, 0.81, 14.19)
(0.25, 0.80, 14.17)
(0.25, 0.79, 14.15)
(0.25, 0.79, 14.15)
(0.25, 0.79, 14.16)
(0.24, 0.80, 14.17)
(0.25, 0.81, 14.19)
(0.26, 0.83, 14.21)
(0.28, 0.85, 14.23)
(0.31, 0.87, 14.25)
(0.34, 0.88, 14.29)
(0.35, 0.88, 14.32)
(0.36, 0.89, 14.35)
(0.37, 0.89, 14.37)
(0.37, 0.89, 14.39)
(0.36, 0.89, 14.41)
(0.37, 0.88, 14.40)
(0.40, 0.86, 14.37)
(0.47, 0.84, 14.34)
(0.57, 0.82, 14.30)
(0.69, 0.79, 14.26)
(0.81, 0.76, 14.24)
(0.91, 0.73, 14.24)
(0.97, 0.72, 14.25)
(1.01, 0.71, 14.25)
(1.02, 0.71, 14.25)
(1.03, 0.71, 14.24)
(1.01, 0.73, 14.24)
(0.98, 0.75, 14.24)
(0.93, 0.76, 14.25)
(0.87, 0.78, 14.27)
(0.79, 0.81, 14.30)
(0.69, 0.84, 14.33)
(0.56, 0.88, 14.33)
(0.41, 0.90, 14.33)
(0.27, 0.91, 14.34)
(0.15, 0.90, 14.38)
(0.07, 0.89, 14.42)
(0.01, 0.89, 14.43)
(-0.06, 0.88, 14.41)
(-0.15, 0.87, 14.37)
(-0.22, 0.87, 14.32)
(-0.30, 0.85, 14.28)
(-0.36, 0.82, 14.24)
(-0.41, 0.79, 14.21)
(-0.43, 0.79, 14.20)
(-0.42, 0.80, 14.20)
(-0.40, 0.82, 14.21)
(-0.37, 0.85, 14.23)
(-0.33, 0.87, 14.27)
(-0.29, 0.90, 14.31)
(-0.26, 0.91, 14.36)
(-0.22, 0.92, 14.40)
(-0.19, 0.93, 14.43)
(-0.12, 0.94, 14.43)
(0.01, 0.94, 14.43)
(0.10, 0.94, 14.47)
(0.16, 0.94, 14.51)
(0.19, 0.94, 14.54)
(0.21, 0.93, 14.55)
(0.21, 0.93, 14.56)
(0.21, 0.93, 14.55)
(0.20, 0.93, 14.53)
(0.16, 0.93, 14.48)
(0.12, 0.93, 14.46)
(0.11, 0.93, 14.45)
(0.11, 0.93, 14.45)
(0.10, 0.93, 14.44)
(0.05, 0.93, 14.44)
(0.02, 0.92, 14.46)
(0.04, 0.92, 14.46)
(0.09, 0.92, 14.45)
(0.21, 0.91, 14.43)
(0.35, 0.90, 14.42)
(0.53, 0.90, 14.40)
(0.66, 0.92, 14.36)
(0.76, 1.01, 14.34)
(0.85, 1.13, 14.34)
(0.92, 1.24, 14.35)
(0.95, 1.34, 14.34)
(0.94, 1.42, 14.30)
(0.89, 1.50, 14.26)
(0.78, 1.57, 14.22)
(0.66, 1.62, 14.19)
(0.53, 1.64, 14.19)
(0.43, 1.65, 14.18)
(0.34, 1.67, 14.20)
(0.28, 1.69, 14.22)
(0.23, 1.71, 14.27)
(0.17, 1.73, 14.32)
(0.11, 1.74, 14.39)
(0.09, 1.74, 14.48)
(0.09, 1.75, 14.56)
(0.10, 1.76, 14.64)
(0.11, 1.77, 14.70)
(0.11, 1.78, 14.75)
(0.13, 1.79, 14.79)
(0.16, 1.79, 14.81)
(0.18, 1.79, 14.83)
(0.18, 1.79, 14.83)
(0.18, 1.80, 14.84)
(0.17, 1.80, 14.84)
(0.15, 1.80, 14.84)
(0.13, 1.81, 14.85)
(0.11, 1.81, 14.86)
(0.10, 1.81, 14.86)
(0.12, 1.82, 14.85)
(0.18, 1.83, 14.83)
(0.27, 1.84, 14.83)
(0.34, 1.85, 14.85)
(0.37, 1.86, 14.88)
(0.39, 1.87, 14.91)
(0.39, 1.87, 14.94)
(0.39, 1.88, 14.97)
(0.39, 1.88, 15.02)
(0.40, 1.88, 15.08)
(0.42, 1.87, 15.16)
(0.43, 1.87, 15.23)
(0.45, 1.86, 15.31)
(0.48, 1.86, 15.37)
(0.50, 1.86, 15.42)
(0.54, 1.87, 15.46)
(0.59, 1.88, 15.51)
(0.66, 1.88, 15.56)
(0.73, 1.88, 15.61)
(0.78, 1.88, 15.68)
(0.79, 1.87, 15.74)
(0.78, 1.87, 15.80)
(0.77, 1.87, 15.86)
(0.74, 1.85, 15.92)
(0.71, 1.83, 16.00)
(0.65, 1.82, 16.09)
(0.59, 1.82, 16.19)
(0.56, 1.83, 16.28)
(0.55, 1.83, 16.35)
(0.56, 1.84, 16.42)
(0.58, 1.83, 16.51)
(0.61, 1.83, 16.59)
(0.64, 1.82, 16.69)
(0.67, 1.82, 16.78)
(0.69, 1.81, 16.86)
(0.71, 1.81, 16.92)
(0.72, 1.80, 16.97)
(0.72, 1.79, 17.00)
(0.73, 1.79, 17.02)
(0.73, 1.79, 17.04)
(0.74, 1.78, 17.05)
(0.76, 1.77, 17.06)
(0.77, 1.77, 17.07)
(0.78, 1.77, 17.07)
(0.79, 1.77, 17.06)
(0.79, 1.76, 17.06)
(0.78, 1.75, 17.05)
(0.77, 1.74, 17.04)
(0.75, 1.73, 17.03)
(0.73, 1.72, 17.02)
(0.71, 1.71, 17.00)
(0.68, 1.70, 16.98)
(0.65, 1.69, 16.96)
(0.63, 1.70, 16.94)
(0.62, 1.70, 16.93)
(0.61, 1.71, 16.92)
(0.61, 1.72, 16.92)
(0.61, 1.74, 16.92)
(0.59, 1.75, 16.92)
(0.58, 1.76, 16.92)
(0.58, 1.77, 16.95)
(0.59, 1.77, 16.99)
(0.59, 1.76, 17.03)
(0.60, 1.76, 17.09)
(0.62, 1.76, 17.14)
(0.62, 1.76, 17.17)
(0.62, 1.75, 17.19)
(0.62, 1.75, 17.20)
(0.62, 1.75, 17.20)
(0.61, 1.75, 17.18)
(0.60, 1.74, 17.15)
(0.57, 1.74, 17.08)
(0.53, 1.73, 16.99)
(0.49, 1.72, 16.90)
(0.45, 1.71, 16.81)
(0.44, 1.71, 16.74)
(0.43, 1.72, 16.70)
(0.42, 1.72, 16.67)
(0.42, 1.73, 16.64)
(0.40, 1.76, 16.60)
(0.41, 1.80, 16.54)
(0.43, 1.83, 16.51)
(0.45, 1.86, 16.49)
(0.46, 1.87, 16.48)
(0.47, 1.88, 16.48)
(0.48, 1.90, 16.49)
(0.48, 1.90, 16.49)
(0.49, 1.90, 16.49)
(0.50, 1.91, 16.49)
(0.51, 1.91, 16.48)
(0.52, 1.90, 16.46)
(0.53, 1.90, 16.45)
(0.53, 1.89, 16.45)
(0.53, 1.88, 16.44)
(0.53, 1.88, 16.43)
(0.52, 1.87, 16.43)
(0.52, 1.87, 16.42)
(0.52, 1.87, 16.40)
(0.52, 1.86, 16.36)
(0.55, 1.86, 16.31)
(0.56, 1.85, 16.25)
(0.56, 1.84, 16.21)
(0.55, 1.84, 16.18)
(0.53, 1.84, 16.16)
(0.50, 1.84, 16.16)
(0.45, 1.83, 16.18)
(0.41, 1.82, 16.20)
(0.39, 1.82, 16.21)
(0.38, 1.82, 16.22)
(0.38, 1.81, 16.22)
(0.37, 1.81, 16.23)
(0.38, 1.81, 16.23)
(0.38, 1.81, 16.23)
(0.38, 1.81, 16.22)
(0.39, 1.81, 16.23)
(0.38, 1.82, 16.24)
(0.38, 1.82, 16.25)
(0.38, 1.83, 16.26)
(0.39, 1.83, 16.27)
(0.39, 1.83, 16.29)
(0.39, 1.84, 16.30)
(0.39, 1.84, 16.32)
(0.38, 1.85, 16.33)
(0.37, 1.85, 16.34)
(0.35, 1.85, 16.35)
(0.32, 1.85, 16.36)
(0.30, 1.84, 16.37)
(0.27, 1.84, 16.39)
(0.23, 1.84, 16.43)
(0.21, 1.86, 16.48)
(0.20, 1.87, 16.52)
(0.20, 1.87, 16.55)
(0.20, 1.88, 16.59)
(0.20, 1.87, 16.61)
(0.20, 1.87, 16.63)
(0.21, 1.85, 16.63)
(0.21, 1.84, 16.63)
(0.22, 1.83, 16.63)
(0.24, 1.81, 16.64)
(0.29, 1.81, 16.65)
(0.34, 1.81, 16.67)
(0.39, 1.81, 16.70)
(0.42, 1.81, 16.75)
(0.46, 1.80, 16.81)
(0.50, 1.80, 16.87)
(0.53, 1.80, 16.93)
(0.56, 1.79, 16.98)
(0.59, 1.79, 17.02)
(0.61, 1.78, 17.04)
(0.63, 1.78, 17.05)
(0.64, 1.79, 17.05)
(0.64, 1.81, 17.05)
(0.65, 1.82, 17.03)
(0.65, 1.85, 17.00)
(0.64, 1.88, 16.95)
(0.60, 1.90, 16.89)
(0.56, 1.91, 16.83)
(0.51, 1.91, 16.76)
(0.47, 1.87, 16.72)
(0.43, 1.84, 16.67)
(0.39, 1.82, 16.64)
(0.36, 1.81, 16.62)
(0.33, 1.79, 16.61)
(0.29, 1.77, 16.61)
(0.27, 1.76, 16.61)
(0.25, 1.76, 16.62)
(0.25, 1.77, 16.61)
(0.27, 1.79, 16.61)
(0.31, 1.83, 16.58)
(0.34, 1.85, 16.56)
(0.36, 1.85, 16.56)
(0.40, 1.85, 16.57)
(0.46, 1.85, 16.57)
(0.54, 1.84, 16.59)
(0.65, 1.82, 16.62)
(0.78, 1.82, 16.66)
(0.95, 1.83, 16.71)
(1.09, 1.83, 16.76)
(1.18, 1.83, 16.82)
(1.26, 1.82, 16.88)
(1.32, 1.80, 16.95)
(1.35, 1.79, 16.99)
(1.34, 1.79, 17.03)
(1.29, 1.79, 17.06)
(1.20, 1.77, 17.07)
(1.11, 1.75, 17.06)
(1.01, 1.75, 17.05)
(0.89, 1.75, 17.02)
(0.77, 1.76, 16.99)
(0.69, 1.76, 16.98)
(0.65, 1.73, 16.96)
(0.64, 1.72, 16.96)
(0.65, 1.73, 16.97)
(0.66, 1.73, 16.99)
(0.68, 1.72, 17.04)
(0.70, 1.72, 17.09)
(0.71, 1.73, 17.14)
(0.71, 1.74, 17.16)
(0.71, 1.74, 17.17)
(0.71, 1.74, 17.15)
(0.70, 1.72, 17.13)
(0.69, 1.71, 17.09)
(0.68, 1.71, 17.05)
(0.67, 1.72, 17.02)
(0.67, 1.72, 16.99)
(0.66, 1.72, 16.97)
(0.65, 1.72, 16.95)
(0.64, 1.73, 16.94)
