(-0.26, 1.72, 16.43)
(-0.21, 1.72, 16.42)
(-0.16, 1.72, 16.42)
(-0.11, 1.73, 16.43)
(-0.05, 1.74, 16.46)
(0.01, 1.73, 16.51)
(0.08, 1.74, 16.57)
(0.16, 1.75, 16.61)
(0.22, 1.77, 16.65)
(0.28, 1.77, 16.66)
(0.32, 1.77, 16.66)
(0.36, 1.76, 16.66)
(0.44, 1.74, 16.64)
(0.51, 1.74, 16.62)
(0.59, 1.74, 16.59)
(0.67, 1.76, 16.56)
(0.72, 1.76, 16.54)
(0.77, 1.76, 16.53)
(0.82, 1.76, 16.55)
(0.87, 1.76, 16.57)
(0.92, 1.75, 16.61)
(0.95, 1.73, 16.66)
(0.99, 1.75, 16.72)
(1.02, 1.76, 16.76)
(1.05, 1.77, 16.78)
(1.09, 1.79, 16.79)
(1.12, 1.80, 16.80)
(1.17, 1.79, 16.80)
(1.22, 1.79, 16.80)
(1.27, 1.78, 16.79)
(1.33, 1.77, 16.77)
(1.40, 1.77, 16.74)
(1.47, 1.76, 16.73)
(1.53, 1.76, 16.74)
(1.57, 1.76, 16.77)
(1.59, 1.76, 16.80)
(1.61, 1.76, 16.83)
(1.63, 1.76, 16.87)
(1.65, 1.76, 16.89)
(1.66, 1.76, 16.91)
(1.68, 1.76, 16.91)
(1.69, 1.75, 16.92)
(1.70, 1.75, 16.92)
(1.72, 1.75, 16.88)
(1.73, 1.75, 16.85)
(1.74, 1.75, 16.83)
(1.75, 1.75, 16.80)
(1.75, 1.75, 16.75)
(1.75, 1.75, 16.71)
(1.75, 1.74, 16.63)
(1.75, 1.74, 16.58)
(1.75, 1.74, 16.52)
(1.75, 1.74, 16.48)
(1.75, 1.74, 16.44)
(1.76, 1.74, 16.42)
(1.76, 1.74, 16.41)
(1.76, 1.75, 16.40)
(1.76, 1.75, 16.40)
(1.76, 1.75, 16.40)
(1.76, 1.75, 16.39)
(1.76, 1.76, 16.39)
(1.76, 1.76, 16.39)
(1.76, 1.75, 16.38)
(1.76, 1.74, 16.38)
(1.76, 1.74, 16.39)
(1.76, 1.74, 16.39)
(1.76, 1.74, 16.39)
(1.76, 1.73, 16.39)
(1.76, 1.73, 16.38)
(1.76, 1.73, 16.37)
(1.74, 1.73, 16.37)
(1.73, 1.73, 16.37)
(1.72, 1.73, 16.37)
(1.72, 1.72, 16.39)
(1.72, 1.71, 16.41)
(1.72, 1.70, 16.42)
(1.72, 1.70, 16.43)
(1.72, 1.70, 16.44)
(1.72, 1.70, 16.44)
(1.72, 1.70, 16.45)
(1.72, 1.70, 16.47)
(1.73, 1.70, 16.49)
(1.73, 1.70, 16.51)
(1.73, 1.70, 16.53)
(1.74, 1.70, 16.54)
(1.74, 1.70, 16.55)
(1.74, 1.70, 16.56)
(1.74, 1.72, 16.57)
(1.73, 1.75, 16.61)
(1.71, 1.76, 16.64)
(1.70, 1.76, 16.65)
(1.70, 1.77, 16.67)
(1.70, 1.77, 16.69)
(1.69, 1.77, 16.72)
(1.69, 1.76, 16.74)
(1.69, 1.76, 16.77)
(1.70, 1.76, 16.80)
(1.70, 1.76, 16.82)
(1.71, 1.76, 16.85)
(1.71, 1.76, 16.87)
(1.72, 1.76, 16.89)
(1.72, 1.76, 16.91)
(1.73, 1.76, 16.92)
(1.73, 1.76, 16.93)
(1.73, 1.75, 16.93)
(1.72, 1.75, 16.94)
(1.72, 1.75, 16.94)
(1.73, 1.75, 16.93)
(1.73, 1.75, 16.91)
(1.73, 1.75, 16.89)
(1.72, 1.75, 16.88)
(1.71, 1.76, 16.85)
(1.71, 1.76, 16.84)
(1.70, 1.76, 16.82)
(1.70, 1.76, 16.81)
(1.69, 1.76, 16.80)
(1.68, 1.76, 16.80)
(1.67, 1.76, 16.80)
(1.67, 1.76, 16.80)
(1.66, 1.75, 16.79)
(1.65, 1.75, 16.79)
(1.65, 1.76, 16.79)
(1.64, 1.76, 16.78)
(1.64, 1.77, 16.78)
(1.63, 1.78, 16.78)
(1.64, 1.79, 16.78)
(1.64, 1.78, 16.77)
(1.64, 1.78, 16.77)
(1.64, 1.79, 16.76)
(1.64, 1.79, 16.75)
(1.64, 1.79, 16.74)
(1.64, 1.79, 16.74)
(1.64, 1.79, 16.74)
(1.64, 1.78, 16.73)
(1.64, 1.78, 16.73)
(1.64, 1.78, 16.73)
(1.64, 1.78, 16.73)
(1.64, 1.78, 16.73)
(1.64, 1.78, 16.72)
(1.64, 1.78, 16.71)
(1.65, 1.78, 16.71)
(1.65, 1.78, 16.72)
(1.66, 1.78, 16.73)
(1.66, 1.78, 16.73)
(1.66, 1.79, 16.74)
(1.67, 1.79, 16.75)
(1.67, 1.80, 16.75)
(1.68, 1.80, 16.75)
(1.69, 1.80, 16.73)
(1.70, 1.80, 16.72)
(1.71, 1.80, 16.71)
(1.71, 1.80, 16.70)
(1.72, 1.79, 16.69)
(1.73, 1.79, 16.69)
(1.74, 1.78, 16.68)
(1.73, 1.78, 16.68)
(1.73, 1.77, 16.69)
(1.73, 1.76, 16.68)
(1.72, 1.75, 16.68)
(1.72, 1.75, 16.68)
(1.72, 1.75, 16.68)
(1.72, 1.75, 16.69)
(1.72, 1.76, 16.70)
(1.71, 1.77, 16.71)
(1.71, 1.77, 16.71)
(1.70, 1.78, 16.71)
(1.69, 1.78, 16.71)
(1.69, 1.78, 16.72)
(1.68, 1.77, 16.72)
(1.68, 1.77, 16.72)
(1.68, 1.76, 16.72)
(1.69, 1.76, 16.73)
(1.70, 1.77, 16.74)
(1.71, 1.77, 16.76)
(1.71, 1.77, 16.80)
(1.70, 1.77, 16.86)
(1.70, 1.77, 16.88)
(1.70, 1.77, 16.89)
(1.70, 1.76, 16.90)
(1.70, 1.76, 16.90)
(1.70, 1.75, 16.91)
(1.70, 1.75, 16.91)
(1.70, 1.75, 16.92)
(1.70, 1.75, 16.92)
(1.70, 1.75, 16.93)
(1.70, 1.75, 16.93)
(1.70, 1.75, 16.92)
(1.71, 1.75, 16.92)
(1.71, 1.75, 16.92)
(1.72, 1.74, 16.91)
(1.73, 1.74, 16.92)
(1.73, 1.74, 16.93)
(1.73, 1.74, 16.92)
(1.74, 1.74, 16.90)
(1.73, 1.73, 16.86)
(1.73, 1.72, 16.84)
(1.72, 1.71, 16.81)
(1.71, 1.67, 16.80)
(1.70, 1.64, 16.80)
(1.70, 1.63, 16.80)
(1.68, 1.63, 16.81)
(1.66, 1.63, 16.81)
(1.63, 1.63, 16.81)
(1.60, 1.63, 16.79)
(1.58, 1.63, 16.76)
(1.57, 1.63, 16.74)
(1.56, 1.63, 16.73)
(1.55, 1.63, 16.73)
(1.54, 1.64, 16.73)
(1.54, 1.65, 16.73)
(1.55, 1.66, 16.72)
(1.56, 1.67, 16.71)
(1.58, 1.68, 16.69)
(1.60, 1.69, 16.66)
(1.62, 1.69, 16.64)
(1.64, 1.69, 16.58)
(1.65, 1.69, 16.49)
(1.63, 1.66, 16.42)
(1.61, 1.63, 16.38)
(1.60, 1.64, 16.36)
(1.59, 1.67, 16.33)
(1.53, 1.70, 16.32)
(1.44, 1.73, 16.32)
(1.34, 1.74, 16.36)
(1.27, 1.75, 16.42)
(1.23, 1.75, 16.47)
(1.20, 1.75, 16.51)
(1.18, 1.75, 16.53)
(1.17, 1.74, 16.54)
(1.16, 1.74, 16.53)
(1.16, 1.73, 16.52)
(1.16, 1.72, 16.50)
(1.20, 1.71, 16.43)
(1.29, 1.70, 16.39)
(1.39, 1.72, 16.39)
(1.46, 1.74, 16.43)
(1.50, 1.75, 16.48)
(1.52, 1.75, 16.51)
(1.54, 1.76, 16.54)
(1.56, 1.76, 16.56)
(1.56, 1.76, 16.56)
(1.57, 1.76, 16.58)
(1.57, 1.76, 16.59)
(1.57, 1.76, 16.60)
(1.57, 1.76, 16.61)
(1.57, 1.76, 16.62)
(1.56, 1.76, 16.63)
(1.56, 1.76, 16.62)
(1.57, 1.75, 16.60)
(1.58, 1.75, 16.58)
(1.58, 1.74, 16.55)
(1.58, 1.73, 16.49)
(1.55, 1.72, 16.43)
(1.52, 1.72, 16.39)
(1.49, 1.71, 16.34)
(1.47, 1.70, 16.28)
(1.44, 1.69, 16.21)
(1.41, 1.70, 16.15)
(1.40, 1.71, 16.11)
(1.39, 1.72, 16.08)
(1.39, 1.72, 16.05)
(1.39, 1.72, 16.02)
(1.40, 1.69, 15.98)
(1.42, 1.67, 15.93)
(1.46, 1.64, 15.87)
(1.50, 1.61, 15.81)
(1.53, 1.61, 15.76)
(1.57, 1.62, 15.72)
(1.58, 1.63, 15.69)
(1.59, 1.65, 15.66)
(1.59, 1.65, 15.62)
(1.59, 1.66, 15.59)
(1.58, 1.67, 15.54)
(1.56, 1.67, 15.50)
(1.55, 1.68, 15.45)
(1.55, 1.68, 15.42)
(1.55, 1.68, 15.40)
(1.55, 1.68, 15.39)
(1.57, 1.68, 15.39)
(1.58, 1.68, 15.40)
(1.60, 1.68, 15.41)
(1.62, 1.68, 15.42)
(1.64, 1.68, 15.44)
(1.65, 1.68, 15.45)
(1.66, 1.68, 15.45)
(1.67, 1.68, 15.45)
(1.67, 1.67, 15.45)
(1.66, 1.67, 15.45)
(1.66, 1.67, 15.44)
(1.65, 1.66, 15.43)
(1.63, 1.66, 15.41)
(1.62, 1.66, 15.40)
(1.60, 1.67, 15.39)
(1.59, 1.67, 15.39)
(1.58, 1.68, 15.38)
(1.58, 1.68, 15.38)
(1.57, 1.69, 15.38)
(1.57, 1.69, 15.38)
(1.56, 1.69, 15.39)
(1.56, 1.69, 15.39)
(1.57, 1.69, 15.41)
(1.57, 1.69, 15.42)
(1.58, 1.69, 15.43)
(1.59, 1.69, 15.44)
(1.59, 1.69, 15.45)
(1.61, 1.67, 15.48)
(1.62, 1.64, 15.49)
(1.63, 1.62, 15.49)
(1.64, 1.60, 15.48)
(1.63, 1.59, 15.48)
(1.61, 1.60, 15.48)
(1.57, 1.61, 15.47)
(1.53, 1.61, 15.45)
(1.46, 1.62, 15.43)
(1.38, 1.62, 15.42)
(1.32, 1.61, 15.41)
(1.26, 1.60, 15.40)
(1.22, 1.61, 15.40)
(1.20, 1.62, 15.40)
(1.19, 1.63, 15.40)
(1.20, 1.64, 15.40)
(1.21, 1.64, 15.39)
(1.23, 1.64, 15.39)
(1.25, 1.64, 15.39)
(1.26, 1.63, 15.39)
(1.26, 1.63, 15.39)
(1.26, 1.63, 15.39)
(1.25, 1.62, 15.39)
(1.24, 1.62, 15.39)
(1.24, 1.62, 15.40)
(1.23, 1.62, 15.40)
(1.22, 1.62, 15.40)
(1.20, 1.62, 15.38)
(1.19, 1.62, 15.36)
(1.18, 1.62, 15.33)
(1.18, 1.62, 15.29)
(1.21, 1.61, 15.23)
(1.25, 1.60, 15.17)
(1.28, 1.60, 15.11)
(1.31, 1.60, 15.07)
(1.34, 1.61, 15.02)
(1.35, 1.61, 14.98)
(1.37, 1.60, 14.95)
(1.38, 1.59, 14.92)
(1.38, 1.58, 14.89)
(1.38, 1.59, 14.88)
(1.37, 1.59, 14.87)
(1.37, 1.59, 14.87)
(1.36, 1.59, 14.86)
(1.34, 1.60, 14.86)
(1.32, 1.60, 14.85)
(1.30, 1.61, 14.85)
(1.29, 1.61, 14.85)
(1.27, 1.63, 14.84)
(1.24, 1.65, 14.83)
(1.20, 1.67, 14.81)
(1.16, 1.68, 14.79)
(1.13, 1.67, 14.78)
(1.10, 1.65, 14.76)
(1.07, 1.62, 14.75)
(1.06, 1.60, 14.73)
(1.06, 1.58, 14.70)
(1.07, 1.55, 14.65)
(1.09, 1.51, 14.59)
(1.11, 1.44, 14.54)
(1.14, 1.35, 14.49)
(1.16, 1.24, 14.45)
(1.17, 1.13, 14.42)
(1.17, 1.01, 14.40)
(1.18, 0.88, 14.38)
(1.21, 0.73, 14.37)
(1.22, 0.67, 14.37)
(1.22, 0.64, 14.38)
(1.21, 0.63, 14.39)
(1.20, 0.63, 14.40)
(1.19, 0.66, 14.40)
(1.20, 0.71, 14.41)
(1.19, 0.73, 14.43)
(1.18, 0.73, 14.44)
(1.17, 0.74, 14.45)
(1.16, 0.74, 14.45)
(1.15, 0.74, 14.46)
(1.13, 0.73, 14.47)
(1.12, 0.72, 14.47)
(1.12, 0.75, 14.48)
(1.14, 0.79, 14.52)
(1.15, 0.82, 14.54)
(1.16, 0.86, 14.54)
(1.17, 0.92, 14.53)
(1.17, 0.98, 14.49)
(1.15, 1.00, 14.42)
(1.11, 1.05, 14.37)
(1.05, 1.10, 14.34)
(1.01, 1.15, 14.32)
(0.96, 1.21, 14.31)
(0.92, 1.26, 14.32)
(0.87, 1.30, 14.34)
(0.83, 1.34, 14.38)
(0.80, 1.39, 14.42)
(0.78, 1.42, 14.47)
(0.77, 1.43, 14.52)
(0.77, 1.46, 14.55)
(0.78, 1.53, 14.57)
(0.80, 1.57, 14.57)
(0.81, 1.61, 14.56)
(0.81, 1.66, 14.55)
(0.82, 1.71, 14.55)
(0.83, 1.73, 14.58)
(0.84, 1.74, 14.62)
(0.84, 1.74, 14.66)
(0.84, 1.75, 14.71)
(0.82, 1.77, 14.78)
(0.80, 1.78, 14.81)
(0.78, 1.76, 14.83)
(0.76, 1.76, 14.85)
(0.74, 1.76, 14.87)
(0.73, 1.76, 14.90)
(0.71, 1.76, 14.92)
(0.70, 1.77, 14.95)
(0.69, 1.78, 14.99)
(0.69, 1.79, 15.02)
(0.67, 1.78, 15.04)
(0.65, 1.78, 15.06)
(0.64, 1.78, 15.08)
(0.62, 1.78, 15.11)
(0.58, 1.76, 15.11)
(0.51, 1.72, 15.05)
(0.48, 1.70, 15.00)
(0.47, 1.69, 14.98)
(0.47, 1.69, 14.98)
(0.48, 1.69, 14.98)
(0.49, 1.69, 14.98)
(0.49, 1.69, 14.99)
(0.49, 1.69, 14.99)
(0.49, 1.69, 14.99)
(0.48, 1.68, 15.00)
(0.48, 1.68, 15.00)
(0.48, 1.68, 15.00)
(0.48, 1.68, 15.00)
(0.48, 1.68, 14.99)
(0.49, 1.69, 14.99)
(0.49, 1.69, 14.98)
(0.49, 1.70, 14.98)
(0.50, 1.69, 14.98)
(0.50, 1.70, 14.98)
(0.50, 1.69, 14.98)
(0.50, 1.69, 14.99)
(0.50, 1.69, 15.00)
(0.50, 1.69, 15.01)
(0.50, 1.69, 15.02)
(0.50, 1.69, 15.03)
(0.49, 1.69, 15.04)
(0.49, 1.69, 15.04)
(0.49, 1.69, 15.05)
(0.49, 1.68, 15.06)
(0.48, 1.68, 15.07)
(0.48, 1.69, 15.07)
(0.48, 1.69, 15.08)
(0.48, 1.69, 15.09)
(0.49, 1.69, 15.09)
(0.49, 1.69, 15.10)
(0.49, 1.69, 15.10)
(0.49, 1.69, 15.11)
(0.49, 1.69, 15.11)
(0.50, 1.68, 15.11)
(0.50, 1.68, 15.11)
(0.51, 1.68, 15.10)
(0.52, 1.68, 15.11)
(0.53, 1.69, 15.11)
(0.54, 1.69, 15.12)
(0.55, 1.69, 15.13)
(0.56, 1.70, 15.14)
(0.57, 1.71, 15.15)
(0.59, 1.71, 15.16)
(0.63, 1.71, 15.16)
(0.66, 1.72, 15.18)
(0.69, 1.72, 15.18)
(0.72, 1.72, 15.20)
(0.75, 1.72, 15.21)
(0.77, 1.72, 15.23)
(0.79, 1.72, 15.26)
(0.80, 1.73, 15.31)
(0.80, 1.73, 15.35)
(0.79, 1.73, 15.41)
(0.79, 1.73, 15.46)
(0.81, 1.73, 15.49)
(0.84, 1.73, 15.51)
(0.85, 1.73, 15.51)
(0.85, 1.72, 15.52)
(0.85, 1.71, 15.52)
(0.85, 1.70, 15.51)
(0.86, 1.69, 15.50)
(0.87, 1.69, 15.47)
(0.88, 1.70, 15.43)
(0.88, 1.71, 15.41)
(0.89, 1.71, 15.40)
(0.90, 1.72, 15.39)
(0.92, 1.71, 15.39)
(0.94, 1.71, 15.38)
(0.98, 1.71, 15.38)
(1.04, 1.70, 15.38)
(1.13, 1.69, 15.37)
(1.25, 1.67, 15.36)
(1.38, 1.65, 15.34)
(1.47, 1.63, 15.34)
(1.52, 1.62, 15.35)
(1.54, 1.62, 15.37)
(1.53, 1.63, 15.38)
(1.51, 1.64, 15.40)
(1.48, 1.64, 15.40)
(1.45, 1.65, 15.41)
(1.42, 1.67, 15.41)
(1.40, 1.69, 15.42)
(1.40, 1.72, 15.44)
(1.40, 1.72, 15.45)
(1.42, 1.71, 15.46)
(1.44, 1.69, 15.46)
(1.47, 1.67, 15.45)
(1.51, 1.65, 15.43)
(1.56, 1.62, 15.41)
(1.61, 1.58, 15.37)
(1.66, 1.55, 15.33)
(1.71, 1.52, 15.31)
(1.75, 1.49, 15.29)
(1.78, 1.47, 15.27)
(1.79, 1.47, 15.26)
(1.81, 1.47, 15.25)
(1.81, 1.46, 15.26)
(1.82, 1.46, 15.27)
(1.82, 1.46, 15.27)
(1.83, 1.46, 15.27)
(1.84, 1.46, 15.27)
(1.85, 1.45, 15.28)
(1.85, 1.45, 15.28)
(1.85, 1.45, 15.28)
(1.85, 1.45, 15.28)
(1.84, 1.45, 15.28)
(1.83, 1.45, 15.28)
(1.82, 1.46, 15.27)
(1.80, 1.46, 15.28)
(1.79, 1.47, 15.28)
(1.77, 1.47, 15.29)
(1.75, 1.47, 15.30)
(1.74, 1.47, 15.31)
(1.74, 1.47, 15.33)
(1.74, 1.48, 15.34)
(1.74, 1.48, 15.35)
(1.75, 1.48, 15.37)
(1.77, 1.48, 15.38)
(1.79, 1.47, 15.39)
(1.80, 1.47, 15.39)
(1.82, 1.47, 15.40)
(1.83, 1.47, 15.40)
(1.84, 1.47, 15.40)
(1.84, 1.46, 15.40)
(1.84, 1.46, 15.40)
(1.84, 1.47, 15.39)
(1.82, 1.48, 15.39)
(1.79, 1.49, 15.38)
(1.74, 1.51, 15.38)
(1.68, 1.54, 15.38)
(1.61, 1.57, 15.39)
(1.54, 1.61, 15.41)
(1.46, 1.65, 15.43)
(1.39, 1.67, 15.44)
(1.34, 1.69, 15.46)
(1.30, 1.70, 15.47)
(1.27, 1.71, 15.49)
(1.25, 1.72, 15.51)
(1.24, 1.73, 15.52)
(1.23, 1.73, 15.53)
(1.23, 1.74, 15.53)
(1.23, 1.74, 15.55)
(1.22, 1.75, 15.57)
(1.22, 1.75, 15.60)
(1.22, 1.75, 15.62)
(1.22, 1.75, 15.62)
(1.23, 1.75, 15.62)
(1.25, 1.75, 15.62)
(1.25, 1.74, 15.63)
(1.26, 1.74, 15.63)
(1.26, 1.74, 15.64)
(1.27, 1.74, 15.65)
(1.27, 1.74, 15.64)
(1.28, 1.73, 15.64)
(1.28, 1.72, 15.63)
(1.30, 1.72, 15.61)
(1.33, 1.69, 15.57)
(1.38, 1.66, 15.52)
(1.42, 1.64, 15.48)
(1.47, 1.62, 15.45)
(1.51, 1.60, 15.43)
(1.55, 1.58, 15.41)
(1.58, 1.58, 15.41)
(1.61, 1.58, 15.42)
(1.61, 1.59, 15.43)
(1.59, 1.63, 15.43)
(1.56, 1.67, 15.43)
(1.54, 1.69, 15.43)
(1.52, 1.68, 15.43)
(1.52, 1.68, 15.43)
(1.52, 1.68, 15.42)
(1.51, 1.67, 15.42)
(1.52, 1.67, 15.42)
(1.52, 1.67, 15.42)
(1.52, 1.67, 15.42)
(1.52, 1.67, 15.42)
(1.52, 1.67, 15.42)
(1.52, 1.67, 15.42)
(1.52, 1.68, 15.42)
(1.52, 1.68, 15.42)
(1.52, 1.68, 15.42)
(1.51, 1.69, 15.42)
(1.51, 1.69, 15.42)
(1.51, 1.70, 15.43)
(1.50, 1.70, 15.43)
(1.50, 1.70, 15.44)
(1.50, 1.70, 15.44)
(1.49, 1.70, 15.44)
(1.49, 1.70, 15.45)
(1.49, 1.70, 15.45)
(1.49, 1.69, 15.45)
(1.48, 1.68, 15.44)
(1.48, 1.67, 15.44)
(1.47, 1.66, 15.43)
(1.47, 1.65, 15.43)
(1.46, 1.65, 15.43)
(1.46, 1.65, 15.43)
(1.45, 1.65, 15.43)
(1.45, 1.65, 15.42)
(1.44, 1.65, 15.42)
(1.44, 1.64, 15.42)
(1.43, 1.64, 15.42)
(1.42, 1.64, 15.42)
(1.42, 1.64, 15.41)
(1.41, 1.64, 15.41)
(1.41, 1.64, 15.39)
(1.41, 1.64, 15.38)
(1.41, 1.63, 15.36)
(1.41, 1.62, 15.36)
(1.41, 1.62, 15.36)
(1.40, 1.62, 15.37)
(1.40, 1.62, 15.38)
(1.41, 1.62, 15.41)
(1.41, 1.62, 15.44)
(1.42, 1.62, 15.45)
(1.42, 1.62, 15.47)
(1.43, 1.63, 15.48)
(1.43, 1.64, 15.50)
(1.41, 1.66, 15.55)
(1.36, 1.68, 15.61)
(1.29, 1.70, 15.66)
(1.16, 1.73, 15.71)
(1.06, 1.74, 15.72)
(0.98, 1.74, 15.74)
(0.89, 1.74, 15.75)
(0.83, 1.73, 15.78)
(0.78, 1.73, 15.81)
(0.72, 1.74, 15.84)
(0.69, 1.74, 15.87)
(0.67, 1.74, 15.91)
(0.63, 1.74, 15.98)
(0.60, 1.75, 15.99)
(0.58, 1.74, 15.97)
(0.54, 1.73, 15.96)
(0.51, 1.72, 15.94)
(0.47, 1.71, 15.92)
(0.42, 1.69, 15.89)
(0.38, 1.68, 15.89)
(0.31, 1.68, 15.93)
(0.31, 1.69, 15.98)
(0.30, 1.68, 16.00)
(0.27, 1.67, 16.01)
(0.22, 1.66, 16.03)
(0.17, 1.65, 16.05)
(0.13, 1.65, 16.09)
(0.08, 1.65, 16.15)
(0.03, 1.67, 16.22)
(-0.02, 1.69, 16.28)
(-0.07, 1.70, 16.32)
(-0.12, 1.72, 16.34)
(-0.17, 1.72, 16.36)
(-0.23, 1.72, 16.37)
(-0.30, 1.72, 16.39)
(-0.38, 1.72, 16.42)
(-0.45, 1.74, 16.45)
(-0.51, 1.75, 16.48)
(-0.55, 1.74, 16.51)
(-0.57, 1.73, 16.54)
(-0.59, 1.72, 16.57)
(-0.60, 1.71, 16.59)
(-0.60, 1.70, 16.60)
(-0.61, 1.67, 16.61)
(-0.61, 1.63, 16.62)
(-0.61, 1.62, 16.63)
(-0.61, 1.61, 16.63)
(-0.62, 1.60, 16.63)
(-0.62, 1.60, 16.63)
(-0.62, 1.60, 16.64)
(-0.62, 1.59, 16.64)
(-0.61, 1.59, 16.64)
(-0.60, 1.59, 16.64)
(-0.58, 1.59, 16.64)
(-0.56, 1.59, 16.63)
(-0.54, 1.60, 16.62)
(-0.52, 1.62, 16.61)
(-0.50, 1.63, 16.60)
(-0.47, 1.63, 16.59)
(-0.44, 1.64, 16.58)
(-0.40, 1.64, 16.57)
(-0.35, 1.64, 16.57)
(-0.30, 1.64, 16.56)
(-0.24, 1.64, 16.56)
(-0.19, 1.64, 16.55)
(-0.15, 1.63, 16.56)
(-0.13, 1.62, 16.57)
(-0.10, 1.61, 16.59)
(-0.07, 1.61, 16.62)
(-0.05, 1.60, 16.66)
(-0.04, 1.59, 16.71)
(-0.02, 1.60, 16.76)
(0.02, 1.61, 16.79)
(0.06, 1.62, 16.81)
(0.07, 1.64, 16.83)
(0.10, 1.65, 16.84)
(0.13, 1.67, 16.84)
(0.17, 1.67, 16.83)
(0.22, 1.67, 16.81)
(0.28, 1.68, 16.78)
(0.33, 1.70, 16.75)
(0.38, 1.70, 16.72)
(0.42, 1.71, 16.71)
(0.45, 1.70, 16.69)
(0.49, 1.71, 16.69)
(0.52, 1.73, 16.69)
(0.55, 1.74, 16.71)
(0.59, 1.73, 16.73)
(0.63, 1.72, 16.76)
(0.68, 1.68, 16.77)
(0.75, 1.62, 16.76)
(0.80, 1.55, 16.73)
(0.83, 1.51, 16.69)
(0.84, 1.47, 16.64)
(0.84, 1.43, 16.59)
(0.83, 1.40, 16.56)
(0.81, 1.40, 16.53)
(0.81, 1.43, 16.51)
(0.81, 1.47, 16.48)
(0.79, 1.51, 16.47)
(0.77, 1.56, 16.48)
(0.74, 1.59, 16.49)
(0.70, 1.63, 16.52)
(0.68, 1.66, 16.54)
(0.67, 1.68, 16.57)
(0.65, 1.70, 16.58)
(0.64, 1.72, 16.59)
(0.64, 1.72, 16.60)
(0.65, 1.71, 16.59)
(0.67, 1.70, 16.58)
(0.69, 1.69, 16.55)
(0.73, 1.69, 16.54)
(0.75, 1.71, 16.51)
(0.77, 1.73, 16.45)
(0.79, 1.74, 16.38)
(0.81, 1.74, 16.33)
(0.83, 1.74, 16.29)
(0.86, 1.74, 16.25)
(0.88, 1.74, 16.22)
(0.91, 1.74, 16.19)
(0.93, 1.75, 16.19)
(0.98, 1.77, 16.21)
(1.05, 1.78, 16.24)
(1.13, 1.77, 16.33)
(1.19, 1.77, 16.41)
(1.25, 1.77, 16.46)
(1.29, 1.75, 16.48)
(1.33, 1.75, 16.48)
(1.35, 1.74, 16.46)
(1.36, 1.75, 16.44)
(1.39, 1.74, 16.43)
(1.43, 1.73, 16.44)
(1.48, 1.71, 16.47)
(1.56, 1.68, 16.51)
(1.66, 1.66, 16.56)
(1.74, 1.65, 16.60)
(1.81, 1.64, 16.62)
(1.86, 1.63, 16.63)
(1.88, 1.63, 16.63)
(1.89, 1.64, 16.63)
(1.88, 1.65, 16.63)
(1.87, 1.66, 16.61)
(1.84, 1.67, 16.59)
(1.79, 1.67, 16.56)
(1.74, 1.68, 16.52)
(1.67, 1.68, 16.47)
(1.63, 1.69, 16.44)
(1.59, 1.70, 16.43)
(1.57, 1.71, 16.44)
(1.56, 1.72, 16.45)
(1.55, 1.73, 16.46)
(1.54, 1.75, 16.48)
(1.52, 1.76, 16.51)
(1.50, 1.77, 16.54)
(1.48, 1.77, 16.56)
(1.47, 1.77, 16.57)
(1.47, 1.77, 16.57)
(1.47, 1.77, 16.57)
(1.47, 1.77, 16.57)
(1.47, 1.76, 16.57)
(1.48, 1.76, 16.57)
(1.47, 1.76, 16.58)
(1.47, 1.76, 16.58)
(1.48, 1.75, 16.58)
(1.48, 1.75, 16.58)
(1.48, 1.75, 16.59)
(1.49, 1.75, 16.60)
(1.51, 1.74, 16.60)
(1.53, 1.74, 16.60)
(1.55, 1.73, 16.60)
(1.56, 1.72, 16.60)
(1.55, 1.72, 16.60)
(1.53, 1.72, 16.60)
(1.52, 1.72, 16.59)
(1.51, 1.73, 16.59)
(1.50, 1.72, 16.58)
(1.50, 1.72, 16.58)
(1.50, 1.72, 16.57)
(1.50, 1.72, 16.57)
(1.50, 1.72, 16.57)
(1.50, 1.72, 16.57)
(1.49, 1.71, 16.57)
(1.49, 1.71, 16.57)
(1.49, 1.71, 16.57)
(1.49, 1.70, 16.57)
(1.49, 1.70, 16.57)
(1.49, 1.70, 16.58)
(1.50, 1.70, 16.58)
(1.50, 1.70, 16.58)
(1.50, 1.70, 16.58)
(1.50, 1.69, 16.58)
(1.50, 1.69, 16.58)
(1.50, 1.69, 16.58)
(1.50, 1.69, 16.59)
(1.50, 1.69, 16.58)
(1.50, 1.69, 16.58)
(1.50, 1.69, 16.58)
(1.49, 1.70, 16.58)
(1.49, 1.71, 16.57)
(1.49, 1.71, 16.55)
(1.48, 1.70, 16.50)
(1.47, 1.67, 16.43)
(1.44, 1.65, 16.36)
(1.42, 1.63, 16.31)
(1.41, 1.63, 16.28)
(1.42, 1.65, 16.27)
(1.42, 1.65, 16.28)
(1.42, 1.68, 16.29)
(1.43, 1.69, 16.30)
(1.42, 1.70, 16.30)
(1.42, 1.70, 16.27)
(1.40, 1.71, 16.24)
(1.39, 1.71, 16.18)
(1.38, 1.72, 16.13)
(1.38, 1.72, 16.09)
(1.37, 1.73, 16.06)
(1.35, 1.72, 16.05)
(1.33, 1.72, 16.06)
(1.32, 1.71, 16.06)
(1.33, 1.71, 16.05)
(1.36, 1.71, 16.03)
(1.40, 1.71, 16.02)
(1.46, 1.70, 16.02)
