(-1.01, 1.54, 14.71)
(-1.02, 1.53, 14.69)
(-1.04, 1.52, 14.65)
(-1.06, 1.50, 14.62)
(-1.09, 1.48, 14.60)
(-1.12, 1.46, 14.59)
(-1.15, 1.44, 14.58)
(-1.17, 1.42, 14.57)
(-1.17, 1.42, 14.57)
(-1.17, 1.42, 14.57)
(-1.16, 1.41, 14.57)
(-1.16, 1.40, 14.58)
(-1.15, 1.40, 14.59)
(-1.14, 1.40, 14.59)
(-1.13, 1.41, 14.60)
(-1.13, 1.42, 14.59)
(-1.11, 1.44, 14.60)
(-1.09, 1.46, 14.60)
(-1.08, 1.47, 14.59)
(-1.06, 1.49, 14.58)
(-1.04, 1.51, 14.57)
(-1.02, 1.53, 14.56)
(-0.99, 1.54, 14.56)
(-0.97, 1.54, 14.56)
(-0.95, 1.55, 14.55)
(-0.93, 1.57, 14.54)
(-0.91, 1.60, 14.52)
(-0.85, 1.63, 14.48)
(-0.73, 1.65, 14.48)
(-0.61, 1.67, 14.57)
(-0.58, 1.68, 14.65)
(-0.55, 1.69, 14.69)
(-0.52, 1.69, 14.72)
(-0.49, 1.69, 14.76)
(-0.45, 1.69, 14.78)
(-0.42, 1.70, 14.80)
(-0.38, 1.70, 14.82)
(-0.35, 1.70, 14.84)
(-0.34, 1.68, 14.84)
(-0.34, 1.66, 14.84)
(-0.35, 1.65, 14.84)
(-0.34, 1.63, 14.83)
(-0.32, 1.62, 14.85)
(-0.28, 1.63, 14.89)
(-0.22, 1.63, 14.93)
(-0.13, 1.63, 14.99)
(-0.02, 1.62, 15.07)
(0.12, 1.63, 15.16)
(0.21, 1.64, 15.23)
(0.29, 1.65, 15.28)
(0.36, 1.65, 15.31)
(0.42, 1.65, 15.33)
(0.50, 1.64, 15.34)
(0.61, 1.62, 15.35)
(0.74, 1.60, 15.37)
(0.89, 1.58, 15.38)
(1.07, 1.58, 15.39)
(1.20, 1.60, 15.41)
(1.29, 1.61, 15.43)
(1.34, 1.61, 15.44)
(1.38, 1.62, 15.46)
(1.40, 1.62, 15.48)
(1.42, 1.62, 15.49)
(1.43, 1.62, 15.49)
(1.43, 1.62, 15.49)
(1.42, 1.62, 15.49)
(1.40, 1.62, 15.48)
(1.39, 1.62, 15.49)
(1.36, 1.61, 15.50)
(1.32, 1.61, 15.51)
(1.29, 1.61, 15.52)
(1.25, 1.61, 15.53)
(1.21, 1.61, 15.54)
(1.18, 1.61, 15.54)
(1.16, 1.61, 15.54)
(1.13, 1.61, 15.54)
(1.12, 1.61, 15.54)
(1.11, 1.61, 15.54)
(1.10, 1.61, 15.53)
(1.09, 1.61, 15.52)
(1.08, 1.61, 15.51)
(1.08, 1.61, 15.51)
(1.08, 1.61, 15.51)
(1.09, 1.61, 15.50)
(1.09, 1.61, 15.50)
(1.10, 1.60, 15.51)
(1.10, 1.60, 15.51)
(1.11, 1.60, 15.52)
(1.11, 1.60, 15.52)
(1.11, 1.60, 15.53)
(1.11, 1.60, 15.54)
(1.12, 1.60, 15.54)
(1.12, 1.60, 15.54)
(1.12, 1.60, 15.53)
(1.12, 1.60, 15.53)
(1.12, 1.61, 15.53)
(1.13, 1.61, 15.53)
(1.13, 1.61, 15.52)
(1.13, 1.61, 15.51)
(1.13, 1.62, 15.51)
(1.12, 1.62, 15.51)
(1.12, 1.62, 15.50)
(1.12, 1.62, 15.51)
(1.12, 1.62, 15.51)
(1.13, 1.62, 15.51)
(1.13, 1.61, 15.52)
(1.13, 1.61, 15.53)
(1.14, 1.60, 15.56)
(1.15, 1.58, 15.59)
(1.17, 1.58, 15.60)
(1.20, 1.57, 15.61)
(1.24, 1.57, 15.60)
(1.28, 1.57, 15.59)
(1.33, 1.56, 15.57)
(1.35, 1.56, 15.57)
(1.37, 1.56, 15.56)
(1.39, 1.57, 15.54)
(1.40, 1.57, 15.53)
(1.41, 1.58, 15.50)
(1.41, 1.60, 15.46)
(1.40, 1.62, 15.44)
(1.40, 1.63, 15.42)
(1.39, 1.63, 15.41)
(1.39, 1.63, 15.41)
(1.40, 1.63, 15.41)
(1.40, 1.63, 15.41)
(1.40, 1.62, 15.42)
(1.41, 1.61, 15.45)
(1.41, 1.61, 15.47)
(1.40, 1.61, 15.48)
(1.40, 1.62, 15.49)
(1.41, 1.62, 15.50)
(1.42, 1.61, 15.50)
(1.43, 1.61, 15.50)
(1.44, 1.61, 15.50)
(1.45, 1.60, 15.48)
(1.47, 1.57, 15.46)
(1.50, 1.56, 15.44)
(1.51, 1.57, 15.44)
(1.51, 1.59, 15.46)
(1.51, 1.61, 15.48)
(1.49, 1.63, 15.49)
(1.48, 1.64, 15.51)
(1.46, 1.66, 15.53)
(1.44, 1.66, 15.55)
(1.43, 1.66, 15.56)
(1.43, 1.65, 15.56)
(1.44, 1.65, 15.55)
(1.44, 1.65, 15.55)
(1.44, 1.65, 15.54)
(1.44, 1.65, 15.52)
(1.45, 1.64, 15.50)
(1.46, 1.63, 15.48)
(1.49, 1.60, 15.45)
(1.52, 1.55, 15.44)
(1.54, 1.53, 15.42)
(1.55, 1.52, 15.38)
(1.56, 1.52, 15.37)
(1.57, 1.51, 15.37)
(1.57, 1.51, 15.37)
(1.57, 1.51, 15.38)
(1.57, 1.51, 15.37)
(1.57, 1.51, 15.37)
(1.56, 1.52, 15.38)
(1.55, 1.52, 15.38)
(1.52, 1.53, 15.39)
(1.48, 1.52, 15.43)
(1.43, 1.51, 15.48)
(1.38, 1.51, 15.53)
(1.35, 1.52, 15.56)
(1.33, 1.51, 15.57)
(1.32, 1.51, 15.58)
(1.31, 1.50, 15.59)
(1.32, 1.50, 15.59)
(1.32, 1.50, 15.58)
(1.33, 1.51, 15.58)
(1.34, 1.50, 15.57)
(1.36, 1.50, 15.55)
(1.36, 1.49, 15.55)
(1.36, 1.49, 15.56)
(1.36, 1.48, 15.59)
(1.36, 1.46, 15.64)
(1.38, 1.42, 15.69)
(1.41, 1.38, 15.71)
(1.41, 1.34, 15.72)
(1.42, 1.32, 15.73)
(1.42, 1.34, 15.72)
(1.43, 1.35, 15.70)
(1.44, 1.36, 15.67)
(1.45, 1.36, 15.65)
(1.46, 1.37, 15.62)
(1.46, 1.37, 15.60)
(1.46, 1.38, 15.60)
(1.45, 1.38, 15.59)
(1.44, 1.39, 15.59)
(1.43, 1.39, 15.59)
(1.44, 1.39, 15.59)
(1.45, 1.36, 15.59)
(1.47, 1.32, 15.62)
(1.48, 1.26, 15.67)
(1.49, 1.20, 15.71)
(1.49, 1.14, 15.76)
(1.48, 1.10, 15.79)
(1.48, 1.07, 15.82)
(1.48, 1.05, 15.83)
(1.48, 1.03, 15.84)
(1.48, 1.00, 15.85)
(1.48, 0.98, 15.86)
(1.48, 0.97, 15.86)
(1.49, 0.98, 15.86)
(1.48, 1.00, 15.86)
(1.48, 1.04, 15.86)
(1.48, 1.07, 15.85)
(1.47, 1.10, 15.84)
(1.47, 1.16, 15.83)
(1.46, 1.26, 15.81)
(1.45, 1.38, 15.78)
(1.41, 1.50, 15.74)
(1.36, 1.58, 15.71)
(1.31, 1.64, 15.68)
(1.28, 1.67, 15.67)
(1.25, 1.69, 15.67)
(1.24, 1.70, 15.67)
(1.23, 1.72, 15.67)
(1.23, 1.73, 15.66)
(1.22, 1.73, 15.65)
(1.22, 1.73, 15.64)
(1.22, 1.73, 15.65)
(1.21, 1.73, 15.64)
(1.22, 1.75, 15.63)
(1.22, 1.75, 15.61)
(1.23, 1.75, 15.61)
(1.24, 1.74, 15.60)
(1.24, 1.74, 15.60)
(1.24, 1.74, 15.60)
(1.25, 1.74, 15.60)
(1.25, 1.72, 15.59)
(1.27, 1.67, 15.57)
(1.28, 1.60, 15.52)
(1.30, 1.58, 15.48)
(1.33, 1.55, 15.45)
(1.37, 1.52, 15.41)
(1.39, 1.49, 15.38)
(1.42, 1.47, 15.36)
(1.44, 1.46, 15.36)
(1.45, 1.46, 15.36)
(1.47, 1.45, 15.36)
(1.48, 1.45, 15.36)
(1.48, 1.45, 15.37)
(1.49, 1.44, 15.37)
(1.49, 1.44, 15.37)
(1.49, 1.45, 15.37)
(1.49, 1.45, 15.38)
(1.48, 1.46, 15.39)
(1.47, 1.47, 15.41)
(1.45, 1.49, 15.42)
(1.42, 1.51, 15.44)
(1.37, 1.53, 15.46)
(1.33, 1.55, 15.48)
(1.27, 1.57, 15.51)
(1.22, 1.58, 15.52)
(1.19, 1.59, 15.54)
(1.15, 1.59, 15.55)
(1.13, 1.60, 15.56)
(1.11, 1.60, 15.58)
(1.11, 1.61, 15.60)
(1.10, 1.62, 15.61)
(1.10, 1.62, 15.61)
(1.09, 1.62, 15.62)
(1.09, 1.61, 15.62)
(1.09, 1.61, 15.62)
(1.10, 1.61, 15.63)
(1.11, 1.61, 15.63)
(1.12, 1.60, 15.63)
(1.12, 1.61, 15.62)
(1.13, 1.61, 15.61)
(1.13, 1.60, 15.61)
(1.13, 1.60, 15.61)
(1.14, 1.60, 15.61)
(1.14, 1.60, 15.61)
(1.14, 1.60, 15.60)
(1.14, 1.59, 15.60)
(1.14, 1.59, 15.61)
(1.14, 1.59, 15.61)
(1.13, 1.59, 15.61)
(1.13, 1.59, 15.61)
(1.14, 1.58, 15.62)
(1.14, 1.58, 15.61)
(1.15, 1.57, 15.61)
(1.17, 1.57, 15.61)
(1.19, 1.56, 15.62)
(1.23, 1.56, 15.62)
(1.26, 1.56, 15.63)
(1.30, 1.56, 15.63)
(1.34, 1.55, 15.63)
(1.37, 1.54, 15.62)
(1.39, 1.54, 15.60)
(1.41, 1.55, 15.59)
(1.42, 1.56, 15.57)
(1.44, 1.55, 15.55)
(1.46, 1.54, 15.51)
(1.48, 1.52, 15.46)
(1.50, 1.49, 15.41)
(1.53, 1.45, 15.39)
(1.57, 1.39, 15.37)
(1.61, 1.33, 15.36)
(1.65, 1.26, 15.36)
(1.67, 1.20, 15.37)
(1.67, 1.15, 15.37)
(1.67, 1.14, 15.39)
(1.66, 1.14, 15.40)
(1.65, 1.14, 15.41)
(1.62, 1.16, 15.43)
(1.59, 1.21, 15.45)
(1.55, 1.26, 15.46)
(1.48, 1.34, 15.48)
(1.41, 1.40, 15.49)
(1.34, 1.43, 15.52)
(1.28, 1.45, 15.56)
(1.26, 1.45, 15.58)
(1.25, 1.47, 15.60)
(1.25, 1.48, 15.61)
(1.25, 1.49, 15.62)
(1.25, 1.50, 15.63)
(1.25, 1.52, 15.64)
(1.24, 1.53, 15.64)
(1.24, 1.53, 15.64)
(1.22, 1.57, 15.61)
(1.19, 1.61, 15.57)
(1.15, 1.62, 15.54)
(1.09, 1.61, 15.52)
(1.02, 1.56, 15.51)
(0.95, 1.49, 15.50)
(0.90, 1.43, 15.51)
(0.87, 1.38, 15.51)
(0.85, 1.39, 15.51)
(0.85, 1.40, 15.50)
(0.86, 1.41, 15.50)
(0.92, 1.44, 15.50)
(0.99, 1.50, 15.48)
(1.06, 1.55, 15.46)
(1.11, 1.51, 15.45)
(1.12, 1.43, 15.41)
(1.11, 1.36, 15.35)
(1.09, 1.30, 15.30)
(1.04, 1.25, 15.24)
(0.98, 1.24, 15.20)
(0.91, 1.27, 15.18)
(0.86, 1.35, 15.18)
(0.80, 1.44, 15.19)
(0.75, 1.51, 15.21)
(0.71, 1.56, 15.23)
(0.66, 1.62, 15.27)
(0.58, 1.70, 15.34)
(0.50, 1.74, 15.39)
(0.46, 1.76, 15.41)
(0.43, 1.76, 15.44)
(0.43, 1.75, 15.46)
(0.44, 1.74, 15.49)
(0.46, 1.71, 15.52)
(0.47, 1.68, 15.55)
(0.48, 1.67, 15.57)
(0.49, 1.67, 15.60)
(0.50, 1.66, 15.63)
(0.50, 1.66, 15.65)
(0.49, 1.66, 15.67)
(0.45, 1.65, 15.69)
(0.40, 1.67, 15.70)
(0.36, 1.67, 15.70)
(0.35, 1.67, 15.70)
(0.33, 1.66, 15.70)
(0.33, 1.66, 15.70)
(0.32, 1.66, 15.68)
(0.31, 1.66, 15.67)
(0.29, 1.68, 15.66)
(0.28, 1.68, 15.66)
(0.27, 1.68, 15.65)
(0.26, 1.68, 15.66)
(0.26, 1.68, 15.66)
(0.26, 1.68, 15.66)
(0.25, 1.67, 15.66)
(0.24, 1.64, 15.67)
(0.24, 1.57, 15.67)
(0.27, 1.51, 15.66)
(0.29, 1.49, 15.67)
(0.30, 1.48, 15.68)
(0.31, 1.49, 15.68)
(0.32, 1.51, 15.69)
(0.31, 1.52, 15.71)
(0.28, 1.54, 15.73)
(0.23, 1.56, 15.76)
(0.18, 1.58, 15.79)
(0.12, 1.60, 15.83)
(0.04, 1.60, 15.87)
(-0.05, 1.60, 15.91)
(-0.15, 1.61, 15.98)
(-0.20, 1.63, 16.01)
(-0.23, 1.65, 16.03)
(-0.26, 1.67, 16.04)
(-0.29, 1.69, 16.04)
(-0.31, 1.69, 16.05)
(-0.32, 1.69, 16.07)
(-0.34, 1.69, 16.10)
(-0.36, 1.68, 16.14)
(-0.39, 1.68, 16.19)
(-0.44, 1.69, 16.26)
(-0.49, 1.70, 16.32)
(-0.56, 1.70, 16.37)
(-0.61, 1.71, 16.42)
(-0.65, 1.71, 16.46)
(-0.68, 1.70, 16.48)
(-0.73, 1.69, 16.50)
(-0.79, 1.68, 16.50)
(-0.85, 1.67, 16.48)
(-0.93, 1.66, 16.46)
(-1.01, 1.64, 16.44)
(-1.08, 1.63, 16.43)
(-1.16, 1.60, 16.43)
(-1.22, 1.58, 16.44)
(-1.27, 1.55, 16.46)
(-1.30, 1.51, 16.49)
(-1.31, 1.45, 16.51)
(-1.30, 1.41, 16.52)
(-1.29, 1.39, 16.54)
(-1.26, 1.40, 16.54)
(-1.23, 1.42, 16.54)
(-1.20, 1.43, 16.53)
(-1.17, 1.45, 16.52)
(-1.14, 1.46, 16.50)
(-1.12, 1.48, 16.49)
(-1.10, 1.49, 16.48)
(-1.08, 1.49, 16.47)
(-1.04, 1.49, 16.45)
(-0.98, 1.50, 16.44)
(-0.91, 1.50, 16.43)
(-0.84, 1.51, 16.44)
(-0.77, 1.51, 16.46)
(-0.71, 1.51, 16.48)
(-0.67, 1.51, 16.50)
(-0.65, 1.51, 16.51)
(-0.63, 1.51, 16.51)
(-0.63, 1.52, 16.51)
(-0.63, 1.53, 16.49)
(-0.65, 1.53, 16.47)
(-0.67, 1.54, 16.44)
(-0.68, 1.55, 16.42)
(-0.70, 1.57, 16.39)
(-0.72, 1.59, 16.36)
(-0.78, 1.62, 16.32)
(-0.83, 1.65, 16.24)
(-0.84, 1.66, 16.19)
(-0.85, 1.66, 16.17)
(-0.86, 1.66, 16.14)
(-0.87, 1.66, 16.15)
(-0.89, 1.67, 16.17)
(-0.92, 1.67, 16.22)
(-0.96, 1.67, 16.27)
(-1.00, 1.68, 16.33)
(-1.04, 1.68, 16.39)
(-1.07, 1.68, 16.44)
(-1.09, 1.68, 16.46)
(-1.10, 1.68, 16.46)
(-1.10, 1.68, 16.44)
(-1.10, 1.68, 16.41)
(-1.09, 1.69, 16.36)
(-1.07, 1.69, 16.31)
(-1.03, 1.69, 16.24)
(-0.97, 1.69, 16.16)
(-0.92, 1.69, 16.07)
(-0.87, 1.68, 16.00)
(-0.84, 1.67, 15.94)
(-0.81, 1.65, 15.88)
(-0.80, 1.63, 15.83)
(-0.80, 1.62, 15.78)
(-0.80, 1.62, 15.74)
(-0.81, 1.61, 15.68)
(-0.83, 1.60, 15.61)
(-0.86, 1.60, 15.54)
(-0.90, 1.61, 15.46)
(-0.92, 1.62, 15.38)
(-0.92, 1.61, 15.32)
(-0.92, 1.61, 15.26)
(-0.92, 1.60, 15.21)
(-0.91, 1.60, 15.17)
(-0.89, 1.59, 15.13)
(-0.86, 1.59, 15.09)
(-0.82, 1.59, 15.03)
(-0.77, 1.58, 14.95)
(-0.74, 1.57, 14.88)
(-0.71, 1.56, 14.83)
(-0.70, 1.54, 14.80)
(-0.69, 1.52, 14.80)
(-0.69, 1.49, 14.83)
(-0.70, 1.48, 14.86)
(-0.71, 1.47, 14.89)
(-0.72, 1.47, 14.95)
(-0.73, 1.46, 15.01)
(-0.75, 1.44, 15.05)
(-0.81, 1.40, 15.09)
(-0.87, 1.33, 15.10)
(-0.90, 1.26, 15.11)
(-0.90, 1.21, 15.11)
(-0.88, 1.19, 15.11)
(-0.88, 1.18, 15.12)
(-0.87, 1.18, 15.12)
(-0.86, 1.18, 15.12)
(-0.86, 1.17, 15.13)
(-0.85, 1.17, 15.13)
(-0.85, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.86, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.14)
(-0.87, 1.17, 15.14)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.14)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.13)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.13)
(-0.89, 1.16, 15.13)
(-0.89, 1.16, 15.13)
(-0.89, 1.16, 15.13)
(-0.89, 1.16, 15.13)
(-0.89, 1.16, 15.13)
(-0.89, 1.16, 15.13)
(-0.89, 1.16, 15.12)
(-0.90, 1.16, 15.12)
(-0.90, 1.16, 15.12)
(-0.90, 1.16, 15.12)
(-0.90, 1.16, 15.12)
(-0.91, 1.15, 15.12)
(-0.91, 1.15, 15.12)
(-0.91, 1.15, 15.11)
(-0.92, 1.16, 15.11)
(-0.92, 1.16, 15.11)
(-0.92, 1.18, 15.10)
(-0.91, 1.26, 15.09)
(-0.90, 1.37, 15.05)
(-0.88, 1.47, 15.02)
(-0.85, 1.51, 15.00)
(-0.84, 1.52, 15.02)
(-0.84, 1.53, 15.05)
(-0.83, 1.56, 15.07)
(-0.80, 1.60, 15.08)
(-0.70, 1.65, 15.11)
(-0.63, 1.69, 15.16)
(-0.57, 1.71, 15.20)
(-0.52, 1.71, 15.23)
(-0.47, 1.72, 15.25)
(-0.40, 1.72, 15.28)
(-0.33, 1.73, 15.31)
(-0.28, 1.72, 15.33)
(-0.25, 1.72, 15.34)
(-0.23, 1.72, 15.36)
(-0.22, 1.72, 15.37)
(-0.22, 1.71, 15.37)
(-0.22, 1.71, 15.37)
(-0.23, 1.71, 15.37)
(-0.23, 1.71, 15.37)
(-0.23, 1.71, 15.36)
(-0.23, 1.71, 15.36)
(-0.23, 1.70, 15.36)
(-0.23, 1.70, 15.36)
(-0.23, 1.70, 15.36)
(-0.24, 1.70, 15.36)
(-0.24, 1.70, 15.36)
(-0.24, 1.71, 15.36)
(-0.24, 1.71, 15.36)
(-0.25, 1.72, 15.37)
(-0.26, 1.73, 15.37)
(-0.27, 1.74, 15.37)
(-0.28, 1.74, 15.38)
(-0.28, 1.74, 15.38)
(-0.28, 1.74, 15.39)
(-0.28, 1.74, 15.38)
(-0.28, 1.73, 15.38)
(-0.28, 1.73, 15.38)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.73, 15.37)
(-0.27, 1.72, 15.37)
(-0.27, 1.72, 15.37)
(-0.27, 1.72, 15.37)
(-0.27, 1.72, 15.37)
(-0.27, 1.72, 15.36)
(-0.27, 1.72, 15.36)
(-0.27, 1.72, 15.36)
(-0.27, 1.72, 15.36)
(-0.27, 1.72, 15.36)
(-0.26, 1.72, 15.36)
(-0.26, 1.72, 15.35)
(-0.26, 1.72, 15.35)
(-0.26, 1.72, 15.35)
(-0.26, 1.72, 15.35)
(-0.26, 1.72, 15.35)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.72, 15.34)
(-0.26, 1.71, 15.35)
(-0.26, 1.70, 15.36)
(-0.26, 1.69, 15.38)
(-0.25, 1.68, 15.39)
(-0.25, 1.68, 15.40)
(-0.25, 1.67, 15.41)
(-0.25, 1.67, 15.41)
(-0.25, 1.67, 15.41)
(-0.25, 1.67, 15.41)
(-0.24, 1.67, 15.42)
(-0.24, 1.67, 15.42)
(-0.24, 1.67, 15.42)
(-0.24, 1.66, 15.42)
(-0.24, 1.66, 15.42)
(-0.24, 1.66, 15.42)
(-0.24, 1.66, 15.41)
(-0.24, 1.65, 15.41)
(-0.23, 1.65, 15.40)
(-0.22, 1.65, 15.39)
(-0.21, 1.64, 15.38)
(-0.21, 1.64, 15.37)
(-0.20, 1.63, 15.35)
(-0.20, 1.63, 15.33)
(-0.21, 1.62, 15.30)
(-0.26, 1.61, 15.26)
(-0.32, 1.59, 15.23)
(-0.37, 1.59, 15.21)
(-0.44, 1.59, 15.18)
(-0.51, 1.59, 15.17)
(-0.57, 1.58, 15.18)
(-0.61, 1.57, 15.17)
(-0.63, 1.57, 15.15)
(-0.64, 1.57, 15.11)
(-0.64, 1.57, 15.07)
(-0.64, 1.58, 15.03)
(-0.64, 1.58, 15.01)
(-0.64, 1.58, 15.00)
(-0.63, 1.60, 15.00)
(-0.63, 1.61, 15.00)
(-0.62, 1.62, 14.99)
(-0.62, 1.63, 14.99)
(-0.62, 1.63, 14.98)
(-0.63, 1.65, 14.97)
(-0.63, 1.65, 14.99)
(-0.63, 1.65, 15.00)
(-0.63, 1.65, 15.01)
(-0.63, 1.64, 15.01)
(-0.63, 1.62, 15.01)
(-0.64, 1.62, 15.02)
(-0.64, 1.61, 15.03)
(-0.65, 1.60, 15.05)
(-0.66, 1.60, 15.06)
(-0.67, 1.60, 15.06)
(-0.67, 1.60, 15.05)
(-0.67, 1.59, 15.05)
(-0.67, 1.59, 15.04)
(-0.67, 1.59, 15.03)
(-0.66, 1.59, 15.02)
(-0.65, 1.59, 15.01)
(-0.64, 1.60, 15.01)
(-0.63, 1.60, 15.01)
(-0.62, 1.61, 15.02)
(-0.60, 1.61, 15.03)
(-0.58, 1.61, 15.07)
(-0.53, 1.63, 15.12)
(-0.48, 1.63, 15.15)
(-0.44, 1.64, 15.18)
(-0.41, 1.65, 15.21)
(-0.38, 1.66, 15.24)
(-0.36, 1.66, 15.28)
(-0.34, 1.66, 15.32)
(-0.32, 1.66, 15.37)
(-0.32, 1.66, 15.41)
(-0.31, 1.66, 15.44)
(-0.31, 1.66, 15.47)
(-0.30, 1.66, 15.49)
(-0.30, 1.66, 15.51)
(-0.29, 1.67, 15.53)
(-0.29, 1.67, 15.54)
(-0.30, 1.67, 15.55)
(-0.30, 1.68, 15.56)
(-0.33, 1.69, 15.55)
(-0.36, 1.71, 15.53)
(-0.37, 1.72, 15.50)
(-0.36, 1.73, 15.49)
(-0.36, 1.73, 15.47)
(-0.36, 1.73, 15.45)
(-0.35, 1.73, 15.44)
(-0.35, 1.72, 15.42)
(-0.35, 1.72, 15.41)
(-0.35, 1.72, 15.39)
(-0.35, 1.71, 15.37)
(-0.35, 1.71, 15.34)
(-0.35, 1.71, 15.30)
(-0.35, 1.71, 15.27)
(-0.35, 1.71, 15.23)
(-0.37, 1.70, 15.18)
(-0.39, 1.70, 15.13)
(-0.42, 1.70, 15.07)
(-0.46, 1.70, 15.01)
(-0.49, 1.70, 14.96)
(-0.52, 1.70, 14.93)
(-0.55, 1.69, 14.91)
(-0.59, 1.70, 14.92)
(-0.63, 1.69, 14.95)
(-0.67, 1.69, 15.00)
(-0.73, 1.69, 15.09)
(-0.80, 1.68, 15.20)
(-0.90, 1.67, 15.30)
(-0.98, 1.63, 15.38)
(-1.02, 1.58, 15.45)
(-1.06, 1.55, 15.51)
(-1.09, 1.55, 15.55)
(-1.11, 1.55, 15.57)
(-1.13, 1.55, 15.58)
(-1.13, 1.54, 15.59)
(-1.12, 1.54, 15.60)
(-1.11, 1.54, 15.61)
(-1.11, 1.54, 15.62)
(-1.11, 1.53, 15.64)
(-1.12, 1.53, 15.65)
(-1.12, 1.53, 15.65)
(-1.11, 1.53, 15.66)
(-1.11, 1.53, 15.66)
(-1.11, 1.53, 15.66)
(-1.11, 1.53, 15.66)
(-1.11, 1.53, 15.66)
(-1.11, 1.53, 15.67)
(-1.11, 1.54, 15.67)
(-1.11, 1.53, 15.68)
(-1.11, 1.54, 15.67)
(-1.10, 1.54, 15.67)
(-1.09, 1.55, 15.66)
(-1.08, 1.55, 15.65)
(-1.08, 1.55, 15.65)
(-1.07, 1.55, 15.65)
(-1.07, 1.55, 15.65)
(-1.06, 1.55, 15.65)
(-1.06, 1.55, 15.64)
(-1.06, 1.56, 15.64)
(-1.06, 1.56, 15.64)
(-1.06, 1.55, 15.64)
(-1.06, 1.55, 15.64)
(-1.06, 1.55, 15.63)
(-1.07, 1.55, 15.64)
(-1.08, 1.55, 15.64)
(-1.08, 1.55, 15.64)
(-1.09, 1.55, 15.65)
(-1.10, 1.55, 15.65)
(-1.11, 1.55, 15.65)
(-1.13, 1.54, 15.65)
(-1.14, 1.54, 15.65)
(-1.15, 1.54, 15.66)
(-1.16, 1.53, 15.68)
(-1.16, 1.53, 15.69)
(-1.16, 1.53, 15.69)
(-1.16, 1.53, 15.69)
(-1.15, 1.53, 15.69)
(-1.14, 1.53, 15.69)
(-1.13, 1.53, 15.69)
(-1.13, 1.53, 15.68)
(-1.13, 1.52, 15.68)
(-1.11, 1.53, 15.69)
(-1.11, 1.53, 15.69)
(-1.11, 1.52, 15.69)
(-1.11, 1.52, 15.68)
(-1.11, 1.53, 15.68)
(-1.11, 1.53, 15.67)
(-1.10, 1.53, 15.66)
(-1.10, 1.53, 15.66)
(-1.10, 1.54, 15.65)
(-1.09, 1.54, 15.64)
(-1.08, 1.53, 15.63)
(-1.07, 1.52, 15.61)
(-1.05, 1.51, 15.59)
(-1.02, 1.48, 15.56)
(-0.99, 1.47, 15.54)
(-0.94, 1.48, 15.51)
(-0.86, 1.49, 15.48)
(-0.76, 1.50, 15.44)
(-0.66, 1.52, 15.40)
(-0.56, 1.53, 15.36)
(-0.48, 1.54, 15.34)
(-0.44, 1.56, 15.32)
(-0.40, 1.58, 15.31)
(-0.38, 1.58, 15.29)
(-0.35, 1.58, 15.25)
(-0.30, 1.56, 15.20)
(-0.26, 1.55, 15.15)
(-0.23, 1.54, 15.10)
(-0.24, 1.54, 15.05)
(-0.25, 1.55, 14.99)
(-0.28, 1.55, 14.92)
(-0.29, 1.55, 14.87)
(-0.28, 1.56, 14.86)
(-0.26, 1.58, 14.89)
(-0.24, 1.60, 14.92)
(-0.22, 1.61, 14.95)
(-0.19, 1.62, 14.97)
(-0.16, 1.62, 15.00)
(-0.10, 1.62, 15.04)
(-0.02, 1.61, 15.10)
(0.07, 1.62, 15.16)
(0.13, 1.65, 15.20)
(0.18, 1.69, 15.23)
(0.20, 1.70, 15.26)
(0.22, 1.72, 15.26)
(0.23, 1.74, 15.25)
(0.23, 1.75, 15.24)
(0.23, 1.75, 15.23)
(0.24, 1.74, 15.22)
(0.25, 1.74, 15.20)
(0.26, 1.74, 15.19)
(0.26, 1.74, 15.21)
(0.25, 1.72, 15.22)
(0.25, 1.71, 15.24)
(0.25, 1.71, 15.24)
