(1.61, 1.67, 15.55)
(1.61, 1.67, 15.56)
(1.61, 1.68, 15.57)
(1.61, 1.69, 15.57)
(1.60, 1.69, 15.56)
(1.59, 1.69, 15.54)
(1.58, 1.69, 15.52)
(1.56, 1.69, 15.48)
(1.54, 1.70, 15.44)
(1.53, 1.71, 15.40)
(1.52, 1.71, 15.35)
(1.51, 1.71, 15.30)
(1.51, 1.70, 15.25)
(1.51, 1.69, 15.21)
(1.52, 1.67, 15.18)
(1.53, 1.65, 15.16)
(1.53, 1.63, 15.15)
(1.53, 1.61, 15.13)
(1.53, 1.58, 15.13)
(1.53, 1.57, 15.14)
(1.52, 1.57, 15.15)
(1.51, 1.57, 15.18)
(1.50, 1.55, 15.23)
(1.50, 1.53, 15.27)
(1.49, 1.50, 15.32)
(1.48, 1.49, 15.35)
(1.47, 1.49, 15.38)
(1.47, 1.49, 15.38)
(1.46, 1.49, 15.37)
(1.46, 1.49, 15.36)
(1.46, 1.48, 15.34)
(1.47, 1.44, 15.33)
(1.50, 1.39, 15.32)
(1.53, 1.34, 15.32)
(1.55, 1.26, 15.33)
(1.55, 1.19, 15.33)
(1.54, 1.12, 15.34)
(1.53, 1.06, 15.35)
(1.50, 1.00, 15.35)
(1.47, 0.93, 15.34)
(1.43, 0.88, 15.33)
(1.39, 0.85, 15.31)
(1.37, 0.83, 15.29)
(1.36, 0.80, 15.29)
(1.36, 0.76, 15.28)
(1.36, 0.75, 15.27)
(1.37, 0.77, 15.27)
(1.37, 0.80, 15.27)
(1.37, 0.85, 15.26)
(1.36, 0.88, 15.26)
(1.35, 0.89, 15.26)
(1.34, 0.90, 15.27)
(1.33, 0.91, 15.28)
(1.32, 0.92, 15.30)
(1.33, 0.92, 15.32)
(1.34, 0.91, 15.35)
(1.37, 0.87, 15.40)
(1.39, 0.84, 15.43)
(1.41, 0.82, 15.45)
(1.42, 0.81, 15.47)
(1.43, 0.79, 15.48)
(1.44, 0.79, 15.48)
(1.44, 0.78, 15.50)
(1.46, 0.79, 15.52)
(1.49, 0.87, 15.55)
(1.51, 1.00, 15.56)
(1.52, 1.14, 15.58)
(1.53, 1.27, 15.60)
(1.54, 1.39, 15.62)
(1.54, 1.50, 15.64)
(1.52, 1.64, 15.67)
(1.49, 1.75, 15.66)
(1.44, 1.82, 15.64)
(1.38, 1.85, 15.61)
(1.34, 1.87, 15.59)
(1.29, 1.87, 15.57)
(1.23, 1.85, 15.58)
(1.20, 1.84, 15.61)
(1.18, 1.83, 15.64)
(1.18, 1.83, 15.69)
(1.19, 1.82, 15.74)
(1.21, 1.82, 15.79)
(1.24, 1.84, 15.82)
(1.27, 1.86, 15.84)
(1.29, 1.87, 15.85)
(1.31, 1.88, 15.86)
(1.35, 1.88, 15.85)
(1.39, 1.89, 15.84)
(1.43, 1.89, 15.83)
(1.48, 1.89, 15.81)
(1.52, 1.88, 15.80)
(1.55, 1.88, 15.79)
(1.58, 1.88, 15.79)
(1.59, 1.88, 15.80)
(1.60, 1.88, 15.82)
(1.61, 1.88, 15.84)
(1.61, 1.88, 15.87)
(1.60, 1.89, 15.91)
(1.60, 1.89, 15.95)
(1.61, 1.89, 16.00)
(1.61, 1.89, 16.04)
(1.62, 1.89, 16.08)
(1.64, 1.88, 16.11)
(1.65, 1.87, 16.13)
(1.67, 1.88, 16.13)
(1.70, 1.88, 16.12)
(1.73, 1.88, 16.11)
(1.76, 1.88, 16.10)
(1.78, 1.88, 16.09)
(1.80, 1.88, 16.09)
(1.81, 1.87, 16.10)
(1.81, 1.86, 16.11)
(1.81, 1.85, 16.12)
(1.80, 1.85, 16.13)
(1.79, 1.86, 16.15)
(1.77, 1.86, 16.15)
(1.76, 1.86, 16.15)
(1.74, 1.86, 16.15)
(1.71, 1.87, 16.15)
(1.68, 1.88, 16.15)
(1.66, 1.88, 16.15)
(1.65, 1.89, 16.14)
(1.66, 1.89, 16.11)
(1.69, 1.88, 16.09)
(1.73, 1.87, 16.07)
(1.77, 1.86, 16.06)
(1.82, 1.85, 16.05)
(1.88, 1.84, 16.03)
(1.90, 1.83, 16.03)
(1.91, 1.82, 16.03)
(1.91, 1.82, 16.03)
(1.88, 1.82, 16.04)
(1.84, 1.83, 16.03)
(1.79, 1.84, 16.04)
(1.74, 1.85, 16.06)
(1.71, 1.86, 16.06)
(1.68, 1.86, 16.06)
(1.66, 1.86, 16.05)
(1.66, 1.86, 16.03)
(1.66, 1.86, 16.00)
(1.66, 1.87, 15.98)
(1.66, 1.87, 15.96)
(1.66, 1.87, 15.94)
(1.66, 1.87, 15.93)
(1.66, 1.87, 15.93)
(1.66, 1.87, 15.92)
(1.67, 1.88, 15.92)
(1.67, 1.88, 15.92)
(1.67, 1.88, 15.92)
(1.67, 1.88, 15.92)
(1.67, 1.88, 15.92)
(1.67, 1.88, 15.92)
(1.67, 1.88, 15.93)
(1.67, 1.88, 15.93)
(1.68, 1.88, 15.94)
(1.69, 1.88, 15.94)
(1.72, 1.87, 15.93)
(1.76, 1.86, 15.90)
(1.79, 1.85, 15.88)
(1.83, 1.83, 15.85)
(1.85, 1.82, 15.82)
(1.87, 1.81, 15.80)
(1.88, 1.80, 15.79)
(1.89, 1.80, 15.77)
(1.89, 1.80, 15.76)
(1.89, 1.80, 15.76)
(1.89, 1.81, 15.76)
(1.88, 1.83, 15.76)
(1.87, 1.85, 15.76)
(1.86, 1.85, 15.77)
(1.86, 1.85, 15.77)
(1.85, 1.84, 15.76)
(1.84, 1.84, 15.76)
(1.84, 1.84, 15.76)
(1.84, 1.84, 15.76)
(1.84, 1.84, 15.76)
(1.84, 1.84, 15.76)
(1.84, 1.84, 15.79)
(1.83, 1.84, 15.82)
(1.83, 1.84, 15.83)
(1.83, 1.84, 15.84)
(1.82, 1.84, 15.86)
(1.82, 1.84, 15.87)
(1.81, 1.85, 15.90)
(1.78, 1.87, 15.96)
(1.74, 1.88, 16.01)
(1.70, 1.88, 16.06)
(1.67, 1.89, 16.12)
(1.63, 1.89, 16.18)
(1.61, 1.89, 16.22)
(1.59, 1.90, 16.26)
(1.58, 1.90, 16.28)
(1.59, 1.90, 16.31)
(1.61, 1.90, 16.33)
(1.65, 1.90, 16.37)
(1.69, 1.90, 16.41)
(1.75, 1.90, 16.46)
(1.81, 1.89, 16.53)
(1.85, 1.89, 16.58)
(1.89, 1.89, 16.63)
(1.91, 1.89, 16.66)
(1.92, 1.88, 16.70)
(1.93, 1.88, 16.73)
(1.92, 1.88, 16.74)
(1.91, 1.88, 16.75)
(1.89, 1.88, 16.75)
(1.87, 1.88, 16.75)
(1.84, 1.89, 16.74)
(1.83, 1.89, 16.73)
(1.81, 1.90, 16.72)
(1.81, 1.90, 16.71)
(1.82, 1.90, 16.71)
(1.84, 1.89, 16.71)
(1.86, 1.89, 16.72)
(1.87, 1.89, 16.72)
(1.87, 1.89, 16.72)
(1.88, 1.89, 16.73)
(1.88, 1.89, 16.73)
(1.87, 1.89, 16.72)
(1.85, 1.88, 16.73)
(1.81, 1.87, 16.74)
(1.78, 1.86, 16.73)
(1.75, 1.86, 16.70)
(1.73, 1.86, 16.68)
(1.68, 1.85, 16.64)
(1.63, 1.84, 16.60)
(1.56, 1.83, 16.56)
(1.48, 1.82, 16.52)
(1.43, 1.82, 16.48)
(1.40, 1.82, 16.46)
(1.39, 1.83, 16.45)
(1.37, 1.83, 16.44)
(1.35, 1.83, 16.45)
(1.34, 1.82, 16.48)
(1.33, 1.82, 16.52)
(1.33, 1.80, 16.59)
(1.32, 1.79, 16.68)
(1.31, 1.78, 16.75)
(1.30, 1.77, 16.80)
(1.29, 1.78, 16.83)
(1.28, 1.79, 16.85)
(1.26, 1.81, 16.85)
(1.25, 1.84, 16.84)
(1.24, 1.87, 16.81)
(1.22, 1.89, 16.78)
(1.21, 1.91, 16.74)
(1.20, 1.94, 16.71)
(1.20, 1.95, 16.69)
(1.20, 1.96, 16.68)
(1.21, 1.97, 16.67)
(1.22, 1.96, 16.66)
(1.22, 1.95, 16.66)
(1.21, 1.91, 16.67)
(1.20, 1.85, 16.68)
(1.18, 1.81, 16.68)
(1.18, 1.79, 16.68)
(1.17, 1.78, 16.66)
(1.14, 1.77, 16.64)
(1.09, 1.80, 16.59)
(1.09, 1.84, 16.53)
(1.11, 1.86, 16.51)
(1.15, 1.87, 16.49)
(1.18, 1.87, 16.49)
(1.22, 1.87, 16.48)
(1.25, 1.86, 16.47)
(1.26, 1.85, 16.43)
(1.28, 1.83, 16.37)
(1.28, 1.82, 16.30)
(1.27, 1.80, 16.23)
(1.24, 1.80, 16.15)
(1.20, 1.80, 16.07)
(1.15, 1.80, 16.03)
(1.11, 1.81, 16.00)
(1.07, 1.82, 15.98)
(1.04, 1.83, 15.97)
(0.99, 1.83, 15.97)
(0.93, 1.82, 15.99)
(0.86, 1.82, 16.03)
(0.79, 1.81, 16.06)
(0.71, 1.82, 16.10)
(0.64, 1.83, 16.13)
(0.58, 1.83, 16.16)
(0.54, 1.83, 16.19)
(0.50, 1.83, 16.20)
(0.45, 1.83, 16.21)
(0.40, 1.82, 16.21)
(0.34, 1.81, 16.20)
(0.28, 1.80, 16.19)
(0.20, 1.80, 16.17)
(0.12, 1.80, 16.15)
(0.04, 1.80, 16.13)
(-0.02, 1.79, 16.14)
(-0.07, 1.79, 16.15)
(-0.12, 1.78, 16.18)
(-0.15, 1.77, 16.22)
(-0.19, 1.76, 16.27)
(-0.22, 1.75, 16.33)
(-0.25, 1.73, 16.40)
(-0.28, 1.71, 16.46)
(-0.31, 1.70, 16.50)
(-0.33, 1.70, 16.53)
(-0.37, 1.68, 16.56)
(-0.40, 1.67, 16.58)
(-0.44, 1.65, 16.60)
(-0.48, 1.63, 16.62)
(-0.51, 1.61, 16.66)
(-0.53, 1.59, 16.69)
(-0.55, 1.57, 16.71)
(-0.55, 1.56, 16.73)
(-0.56, 1.56, 16.74)
(-0.57, 1.56, 16.74)
(-0.57, 1.57, 16.74)
(-0.58, 1.57, 16.74)
(-0.60, 1.58, 16.73)
(-0.62, 1.61, 16.73)
(-0.62, 1.67, 16.72)
(-0.62, 1.73, 16.70)
(-0.61, 1.77, 16.67)
(-0.60, 1.81, 16.64)
(-0.59, 1.84, 16.60)
(-0.59, 1.85, 16.58)
(-0.59, 1.86, 16.56)
(-0.58, 1.87, 16.55)
(-0.58, 1.88, 16.54)
(-0.58, 1.88, 16.54)
(-0.58, 1.88, 16.53)
(-0.59, 1.89, 16.53)
(-0.61, 1.90, 16.52)
(-0.65, 1.91, 16.49)
(-0.66, 1.90, 16.45)
(-0.63, 1.90, 16.45)
(-0.59, 1.90, 16.45)
(-0.56, 1.89, 16.45)
(-0.53, 1.89, 16.43)
(-0.51, 1.88, 16.40)
(-0.49, 1.88, 16.37)
(-0.47, 1.87, 16.33)
(-0.45, 1.86, 16.28)
(-0.43, 1.84, 16.23)
(-0.42, 1.83, 16.18)
(-0.42, 1.83, 16.14)
(-0.40, 1.82, 16.10)
(-0.40, 1.81, 16.07)
(-0.40, 1.81, 16.04)
(-0.39, 1.81, 16.02)
(-0.39, 1.81, 16.00)
(-0.39, 1.80, 15.99)
(-0.39, 1.80, 15.98)
(-0.39, 1.80, 15.97)
(-0.39, 1.80, 15.97)
(-0.39, 1.81, 15.99)
(-0.40, 1.81, 16.00)
(-0.40, 1.81, 16.02)
(-0.40, 1.81, 16.03)
(-0.38, 1.81, 16.03)
(-0.35, 1.82, 16.02)
(-0.30, 1.84, 15.99)
(-0.16, 1.85, 15.88)
(-0.10, 1.84, 15.84)
(-0.04, 1.84, 15.81)
(0.00, 1.84, 15.78)
(0.05, 1.85, 15.76)
(0.07, 1.86, 15.75)
(0.07, 1.86, 15.74)
(0.05, 1.87, 15.73)
(0.03, 1.88, 15.72)
(0.02, 1.88, 15.72)
(0.02, 1.88, 15.72)
(0.02, 1.89, 15.72)
(0.06, 1.89, 15.74)
(0.08, 1.89, 15.75)
(0.12, 1.89, 15.76)
(0.16, 1.89, 15.78)
(0.21, 1.90, 15.81)
(0.25, 1.92, 15.83)
(0.28, 1.93, 15.84)
(0.32, 1.93, 15.84)
(0.36, 1.93, 15.82)
(0.41, 1.92, 15.79)
(0.46, 1.91, 15.74)
(0.52, 1.92, 15.67)
(0.58, 1.93, 15.61)
(0.62, 1.92, 15.57)
(0.67, 1.92, 15.54)
(0.71, 1.92, 15.52)
(0.75, 1.91, 15.51)
(0.80, 1.89, 15.50)
(0.85, 1.88, 15.50)
(0.90, 1.87, 15.52)
(0.96, 1.87, 15.55)
(1.02, 1.88, 15.59)
(1.09, 1.88, 15.64)
(1.17, 1.89, 15.69)
(1.22, 1.89, 15.73)
(1.29, 1.88, 15.76)
(1.35, 1.89, 15.77)
(1.42, 1.88, 15.77)
(1.48, 1.87, 15.75)
(1.55, 1.86, 15.73)
(1.62, 1.86, 15.70)
(1.67, 1.86, 15.69)
(1.72, 1.86, 15.68)
(1.75, 1.85, 15.68)
(1.78, 1.85, 15.68)
(1.80, 1.84, 15.68)
(1.83, 1.83, 15.70)
(1.86, 1.83, 15.71)
(1.88, 1.82, 15.73)
(1.91, 1.81, 15.75)
(1.93, 1.81, 15.77)
(1.96, 1.80, 15.78)
(1.98, 1.80, 15.79)
(1.99, 1.79, 15.80)
(2.00, 1.79, 15.80)
(2.00, 1.79, 15.79)
(2.00, 1.79, 15.78)
(2.00, 1.79, 15.76)
(2.01, 1.78, 15.75)
(2.01, 1.78, 15.73)
(2.01, 1.78, 15.72)
(2.01, 1.78, 15.72)
(2.01, 1.78, 15.72)
(2.01, 1.79, 15.73)
(2.00, 1.81, 15.74)
(1.99, 1.82, 15.75)
(1.98, 1.83, 15.76)
(1.95, 1.84, 15.77)
(1.93, 1.84, 15.78)
(1.91, 1.84, 15.78)
(1.90, 1.83, 15.78)
(1.90, 1.83, 15.78)
(1.90, 1.83, 15.77)
(1.91, 1.83, 15.77)
(1.92, 1.83, 15.77)
(1.93, 1.83, 15.77)
(1.93, 1.83, 15.77)
(1.93, 1.83, 15.78)
(1.93, 1.83, 15.78)
(1.93, 1.83, 15.79)
(1.92, 1.83, 15.79)
(1.92, 1.83, 15.79)
(1.92, 1.83, 15.79)
(1.92, 1.83, 15.79)
(1.92, 1.83, 15.79)
(1.92, 1.83, 15.81)
(1.92, 1.83, 15.84)
(1.91, 1.83, 15.86)
(1.91, 1.82, 15.89)
(1.91, 1.81, 15.92)
(1.91, 1.81, 15.94)
(1.91, 1.81, 15.95)
(1.91, 1.81, 15.96)
(1.91, 1.81, 15.96)
(1.91, 1.81, 15.96)
(1.91, 1.81, 15.96)
(1.91, 1.81, 15.96)
(1.91, 1.81, 15.96)
(1.91, 1.81, 15.96)
(1.92, 1.81, 15.96)
(1.92, 1.81, 15.96)
(1.92, 1.81, 15.96)
(1.92, 1.81, 15.96)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.81, 15.95)
(1.92, 1.80, 15.95)
(1.92, 1.78, 15.95)
(1.92, 1.76, 15.95)
(1.92, 1.76, 15.97)
(1.92, 1.77, 16.00)
(1.90, 1.78, 16.01)
(1.87, 1.79, 16.01)
(1.84, 1.80, 16.00)
(1.80, 1.80, 15.99)
(1.76, 1.79, 15.96)
(1.72, 1.77, 15.91)
(1.67, 1.75, 15.85)
(1.62, 1.74, 15.79)
(1.59, 1.73, 15.75)
(1.56, 1.73, 15.72)
(1.53, 1.73, 15.70)
(1.51, 1.73, 15.69)
(1.50, 1.73, 15.69)
(1.50, 1.73, 15.70)
(1.51, 1.73, 15.72)
(1.52, 1.73, 15.75)
(1.56, 1.72, 15.78)
(1.61, 1.69, 15.81)
(1.68, 1.61, 15.82)
(1.75, 1.46, 15.84)
(1.78, 1.31, 15.86)
(1.80, 1.15, 15.86)
(1.80, 0.99, 15.87)
(1.80, 0.87, 15.88)
(1.78, 0.79, 15.89)
(1.75, 0.75, 15.91)
(1.71, 0.74, 15.91)
(1.65, 0.76, 15.90)
(1.60, 0.79, 15.87)
(1.56, 0.82, 15.85)
(1.53, 0.82, 15.85)
(1.52, 0.82, 15.85)
(1.52, 0.82, 15.86)
(1.53, 0.81, 15.86)
(1.54, 0.80, 15.86)
(1.57, 0.80, 15.85)
(1.60, 0.79, 15.84)
(1.61, 0.79, 15.81)
(1.62, 0.80, 15.78)
(1.60, 0.80, 15.74)
(1.58, 0.81, 15.70)
(1.56, 0.82, 15.66)
(1.55, 0.83, 15.63)
(1.54, 0.84, 15.60)
(1.54, 0.84, 15.57)
(1.54, 0.84, 15.55)
(1.54, 0.84, 15.54)
(1.54, 0.84, 15.53)
(1.52, 0.85, 15.53)
(1.50, 0.85, 15.52)
(1.48, 0.86, 15.52)
(1.49, 0.86, 15.53)
(1.50, 0.86, 15.54)
(1.51, 0.85, 15.55)
(1.51, 0.85, 15.55)
(1.51, 0.85, 15.54)
(1.51, 0.85, 15.54)
(1.51, 0.86, 15.53)
(1.51, 0.86, 15.54)
(1.51, 0.86, 15.54)
(1.51, 0.86, 15.54)
(1.51, 0.87, 15.55)
(1.50, 0.88, 15.55)
(1.49, 0.90, 15.55)
(1.48, 0.90, 15.55)
(1.47, 0.91, 15.55)
(1.45, 0.93, 15.55)
(1.45, 0.94, 15.55)
(1.45, 0.94, 15.56)
(1.45, 0.94, 15.57)
(1.46, 0.94, 15.57)
(1.46, 0.94, 15.56)
(1.45, 0.94, 15.56)
(1.43, 0.95, 15.56)
(1.43, 0.95, 15.56)
(1.43, 0.95, 15.56)
(1.43, 0.95, 15.57)
(1.43, 0.95, 15.57)
(1.43, 0.95, 15.57)
(1.42, 0.95, 15.57)
(1.42, 0.95, 15.57)
(1.42, 0.95, 15.57)
(1.42, 0.95, 15.58)
(1.43, 0.95, 15.58)
(1.44, 0.95, 15.58)
(1.44, 0.95, 15.59)
(1.45, 0.95, 15.59)
(1.45, 0.95, 15.60)
(1.46, 0.95, 15.60)
(1.47, 0.94, 15.60)
(1.47, 0.94, 15.60)
(1.47, 0.94, 15.60)
(1.47, 0.94, 15.60)
(1.47, 0.95, 15.59)
(1.48, 0.95, 15.59)
(1.48, 0.94, 15.58)
(1.48, 0.94, 15.58)
(1.48, 0.95, 15.58)
(1.49, 0.95, 15.58)
(1.50, 0.94, 15.57)
(1.51, 0.94, 15.56)
(1.51, 0.94, 15.56)
(1.50, 0.94, 15.56)
(1.48, 0.94, 15.55)
(1.47, 0.95, 15.55)
(1.46, 0.95, 15.54)
(1.45, 0.95, 15.54)
(1.44, 0.95, 15.53)
(1.44, 0.94, 15.53)
(1.44, 0.94, 15.53)
(1.45, 0.94, 15.53)
(1.45, 0.94, 15.54)
(1.45, 0.94, 15.54)
(1.45, 0.94, 15.54)
(1.45, 0.94, 15.55)
(1.45, 0.94, 15.56)
(1.44, 0.94, 15.57)
(1.45, 0.94, 15.58)
(1.45, 0.94, 15.58)
(1.45, 0.94, 15.58)
(1.45, 0.94, 15.58)
(1.45, 0.94, 15.58)
(1.45, 0.95, 15.58)
(1.46, 0.95, 15.58)
(1.47, 0.95, 15.57)
(1.48, 0.95, 15.55)
(1.50, 0.94, 15.54)
(1.50, 0.94, 15.53)
(1.50, 0.94, 15.52)
(1.50, 0.94, 15.52)
(1.49, 0.94, 15.52)
(1.49, 0.94, 15.51)
(1.48, 0.93, 15.50)
(1.49, 0.92, 15.47)
(1.53, 0.85, 15.43)
(1.57, 0.77, 15.38)
(1.61, 0.72, 15.33)
(1.65, 0.65, 15.28)
(1.68, 0.58, 15.26)
(1.71, 0.54, 15.26)
(1.72, 0.52, 15.26)
(1.73, 0.51, 15.27)
(1.72, 0.52, 15.28)
(1.71, 0.57, 15.29)
(1.67, 0.68, 15.31)
(1.61, 0.80, 15.35)
(1.55, 0.87, 15.40)
(1.51, 0.89, 15.41)
(1.48, 0.90, 15.41)
(1.46, 0.90, 15.40)
(1.45, 0.91, 15.39)
(1.44, 0.93, 15.41)
(1.44, 0.96, 15.46)
(1.44, 0.97, 15.54)
(1.45, 0.97, 15.62)
(1.48, 0.97, 15.69)
(1.54, 1.00, 15.74)
(1.60, 1.08, 15.76)
(1.64, 1.17, 15.76)
(1.69, 1.27, 15.75)
(1.72, 1.35, 15.72)
(1.73, 1.41, 15.67)
(1.72, 1.45, 15.61)
(1.71, 1.50, 15.54)
(1.70, 1.55, 15.48)
(1.70, 1.59, 15.43)
(1.70, 1.61, 15.38)
(1.71, 1.61, 15.36)
(1.72, 1.61, 15.36)
(1.72, 1.62, 15.36)
(1.72, 1.62, 15.36)
(1.72, 1.62, 15.37)
(1.72, 1.63, 15.37)
(1.72, 1.63, 15.37)
(1.72, 1.64, 15.38)
(1.72, 1.64, 15.38)
(1.73, 1.64, 15.39)
(1.73, 1.65, 15.39)
(1.73, 1.64, 15.39)
(1.73, 1.64, 15.39)
(1.74, 1.64, 15.39)
(1.75, 1.63, 15.40)
(1.75, 1.63, 15.41)
(1.75, 1.63, 15.41)
(1.74, 1.64, 15.41)
(1.73, 1.65, 15.41)
(1.72, 1.65, 15.40)
(1.70, 1.65, 15.39)
(1.69, 1.66, 15.39)
(1.68, 1.69, 15.40)
(1.66, 1.72, 15.41)
(1.63, 1.74, 15.41)
(1.62, 1.76, 15.41)
(1.60, 1.77, 15.42)
(1.59, 1.78, 15.42)
(1.59, 1.78, 15.42)
(1.60, 1.78, 15.42)
(1.60, 1.79, 15.41)
(1.61, 1.79, 15.41)
(1.62, 1.80, 15.42)
(1.63, 1.80, 15.42)
(1.65, 1.81, 15.42)
(1.66, 1.81, 15.41)
(1.67, 1.81, 15.41)
(1.68, 1.80, 15.40)
(1.69, 1.80, 15.38)
(1.68, 1.80, 15.36)
(1.66, 1.79, 15.34)
(1.65, 1.77, 15.32)
(1.63, 1.75, 15.31)
(1.61, 1.72, 15.30)
(1.59, 1.69, 15.30)
(1.57, 1.66, 15.31)
(1.55, 1.64, 15.33)
(1.52, 1.61, 15.36)
(1.50, 1.59, 15.40)
(1.48, 1.58, 15.46)
(1.46, 1.57, 15.50)
(1.45, 1.56, 15.54)
(1.44, 1.54, 15.57)
(1.43, 1.54, 15.60)
(1.43, 1.54, 15.61)
(1.43, 1.54, 15.61)
(1.43, 1.54, 15.61)
(1.43, 1.55, 15.61)
(1.43, 1.55, 15.60)
(1.42, 1.56, 15.59)
(1.41, 1.56, 15.57)
(1.40, 1.55, 15.55)
(1.39, 1.55, 15.53)
(1.38, 1.55, 15.52)
(1.37, 1.55, 15.51)
(1.37, 1.56, 15.50)
(1.37, 1.57, 15.49)
(1.37, 1.57, 15.48)
(1.37, 1.57, 15.47)
(1.37, 1.58, 15.47)
(1.38, 1.58, 15.46)
(1.38, 1.58, 15.45)
(1.38, 1.57, 15.45)
(1.38, 1.56, 15.44)
(1.38, 1.55, 15.45)
(1.39, 1.54, 15.46)
(1.39, 1.53, 15.46)
(1.39, 1.53, 15.46)
(1.38, 1.53, 15.46)
(1.38, 1.53, 15.46)
(1.38, 1.53, 15.46)
(1.39, 1.54, 15.47)
(1.41, 1.57, 15.49)
(1.43, 1.59, 15.52)
(1.46, 1.62, 15.55)
(1.49, 1.64, 15.60)
(1.51, 1.66, 15.64)
(1.53, 1.66, 15.67)
(1.55, 1.66, 15.72)
(1.57, 1.66, 15.76)
(1.59, 1.67, 15.81)
(1.60, 1.71, 15.90)
(1.59, 1.73, 15.98)
(1.56, 1.73, 16.04)
(1.54, 1.73, 16.09)
(1.51, 1.73, 16.11)
(1.48, 1.73, 16.12)
(1.45, 1.73, 16.11)
(1.43, 1.73, 16.10)
(1.40, 1.72, 16.09)
(1.38, 1.73, 16.07)
(1.35, 1.73, 16.06)
(1.32, 1.74, 16.06)
(1.29, 1.76, 16.05)
(1.25, 1.77, 16.05)
(1.22, 1.79, 16.05)
(1.20, 1.80, 16.05)
(1.19, 1.82, 16.05)
(1.22, 1.86, 16.05)
(1.27, 1.89, 16.03)
(1.31, 1.92, 16.00)
(1.36, 1.94, 15.95)
(1.39, 1.95, 15.91)
(1.42, 1.96, 15.88)
(1.44, 1.97, 15.86)
(1.45, 1.98, 15.84)
(1.45, 1.98, 15.82)
(1.44, 1.98, 15.82)
(1.43, 1.97, 15.81)
(1.41, 1.95, 15.81)
(1.40, 1.94, 15.79)
(1.38, 1.93, 15.77)
(1.35, 1.92, 15.74)
(1.33, 1.90, 15.70)
(1.30, 1.88, 15.65)
(1.28, 1.86, 15.60)
(1.25, 1.85, 15.55)
(1.21, 1.83, 15.49)
(1.17, 1.81, 15.43)
(1.09, 1.79, 15.35)
(1.07, 1.79, 15.33)
(1.05, 1.79, 15.31)
(1.07, 1.80, 15.31)
(1.09, 1.80, 15.32)
(1.12, 1.81, 15.33)
(1.15, 1.82, 15.36)
(1.18, 1.83, 15.38)
(1.20, 1.83, 15.40)
(1.22, 1.83, 15.40)
(1.22, 1.83, 15.40)
(1.22, 1.83, 15.40)
(1.23, 1.83, 15.41)
(1.23, 1.83, 15.41)
(1.23, 1.83, 15.42)
(1.23, 1.84, 15.42)
(1.22, 1.84, 15.41)
(1.21, 1.84, 15.41)
(1.20, 1.84, 15.40)
(1.19, 1.85, 15.40)
(1.18, 1.86, 15.40)
(1.17, 1.86, 15.40)
(1.17, 1.87, 15.41)
(1.17, 1.88, 15.41)
(1.16, 1.90, 15.42)
(1.15, 1.91, 15.44)
(1.15, 1.92, 15.45)
(1.15, 1.93, 15.45)
(1.16, 1.93, 15.46)
(1.18, 1.93, 15.47)
(1.19, 1.93, 15.48)
(1.20, 1.94, 15.49)
(1.21, 1.94, 15.49)
(1.21, 1.94, 15.50)
(1.21, 1.94, 15.51)
(1.21, 1.94, 15.51)
(1.21, 1.95, 15.52)
(1.21, 1.95, 15.52)
(1.21, 1.95, 15.52)
(1.21, 1.96, 15.53)
(1.21, 1.96, 15.53)
(1.22, 1.96, 15.53)
(1.22, 1.95, 15.53)
(1.22, 1.95, 15.53)
(1.22, 1.95, 15.52)
(1.22, 1.94, 15.51)
(1.21, 1.93, 15.50)
(1.21, 1.93, 15.50)
(1.21, 1.93, 15.49)
(1.21, 1.93, 15.49)
(1.21, 1.93, 15.49)
(1.21, 1.92, 15.49)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.21, 1.92, 15.48)
(1.22, 1.92, 15.48)
(1.23, 1.91, 15.48)
(1.26, 1.90, 15.49)
(1.31, 1.89, 15.50)
(1.35, 1.88, 15.50)
(1.40, 1.86, 15.51)
(1.45, 1.83, 15.51)
(1.50, 1.81, 15.50)
(1.54, 1.77, 15.49)
(1.59, 1.69, 15.47)
(1.63, 1.56, 15.48)
(1.65, 1.44, 15.49)
(1.66, 1.32, 15.52)
(1.65, 1.23, 15.54)
(1.63, 1.15, 15.56)
(1.60, 1.10, 15.56)
(1.56, 1.05, 15.56)
(1.53, 1.02, 15.55)
(1.50, 0.99, 15.54)
(1.47, 0.96, 15.53)
(1.44, 0.96, 15.51)
(1.43, 0.97, 15.49)
(1.43, 0.96, 15.48)
(1.44, 0.96, 15.47)
(1.45, 0.96, 15.46)
(1.46, 0.96, 15.46)
(1.46, 0.96, 15.45)
(1.47, 0.96, 15.45)
(1.49, 0.97, 15.45)
(1.50, 0.96, 15.45)
(1.51, 0.96, 15.45)
(1.50, 0.96, 15.44)
(1.48, 0.96, 15.42)
