(-1.03, 0.94, 15.00)
(-1.03, 0.95, 14.99)
(-1.03, 0.95, 14.99)
(-1.03, 0.96, 14.99)
(-1.03, 0.98, 14.99)
(-1.02, 1.03, 15.00)
(-1.01, 1.11, 15.00)
(-0.99, 1.19, 15.00)
(-0.94, 1.30, 15.00)
(-0.88, 1.38, 15.01)
(-0.82, 1.44, 15.02)
(-0.76, 1.47, 15.02)
(-0.73, 1.47, 15.02)
(-0.70, 1.46, 15.01)
(-0.70, 1.44, 15.01)
(-0.69, 1.42, 15.00)
(-0.68, 1.42, 14.99)
(-0.68, 1.42, 14.98)
(-0.67, 1.41, 14.97)
(-0.67, 1.40, 14.96)
(-0.67, 1.40, 14.94)
(-0.67, 1.39, 14.93)
(-0.68, 1.38, 14.92)
(-0.68, 1.37, 14.92)
(-0.69, 1.37, 14.92)
(-0.69, 1.37, 14.92)
(-0.69, 1.37, 14.93)
(-0.70, 1.38, 14.94)
(-0.70, 1.39, 14.97)
(-0.72, 1.41, 15.02)
(-0.71, 1.43, 15.09)
(-0.67, 1.44, 15.15)
(-0.63, 1.45, 15.20)
(-0.61, 1.46, 15.23)
(-0.59, 1.46, 15.26)
(-0.59, 1.46, 15.29)
(-0.58, 1.45, 15.32)
(-0.58, 1.44, 15.34)
(-0.58, 1.44, 15.36)
(-0.59, 1.44, 15.38)
(-0.61, 1.44, 15.40)
(-0.62, 1.45, 15.42)
(-0.62, 1.46, 15.42)
(-0.62, 1.48, 15.42)
(-0.61, 1.50, 15.41)
(-0.61, 1.50, 15.40)
(-0.62, 1.50, 15.41)
(-0.62, 1.50, 15.41)
(-0.63, 1.49, 15.41)
(-0.64, 1.49, 15.41)
(-0.65, 1.48, 15.41)
(-0.65, 1.47, 15.42)
(-0.63, 1.46, 15.43)
(-0.61, 1.44, 15.44)
(-0.59, 1.43, 15.45)
(-0.58, 1.43, 15.46)
(-0.57, 1.43, 15.46)
(-0.56, 1.42, 15.46)
(-0.56, 1.42, 15.46)
(-0.56, 1.42, 15.46)
(-0.56, 1.42, 15.46)
(-0.56, 1.41, 15.46)
(-0.56, 1.41, 15.47)
(-0.56, 1.41, 15.47)
(-0.57, 1.41, 15.47)
(-0.57, 1.41, 15.47)
(-0.57, 1.41, 15.47)
(-0.57, 1.41, 15.46)
(-0.58, 1.42, 15.46)
(-0.58, 1.42, 15.46)
(-0.58, 1.43, 15.45)
(-0.58, 1.43, 15.45)
(-0.58, 1.44, 15.45)
(-0.58, 1.44, 15.45)
(-0.57, 1.43, 15.45)
(-0.57, 1.43, 15.45)
(-0.57, 1.42, 15.45)
(-0.57, 1.40, 15.45)
(-0.56, 1.39, 15.45)
(-0.56, 1.39, 15.46)
(-0.56, 1.38, 15.46)
(-0.56, 1.37, 15.46)
(-0.56, 1.36, 15.47)
(-0.56, 1.36, 15.47)
(-0.56, 1.35, 15.47)
(-0.56, 1.34, 15.47)
(-0.56, 1.34, 15.47)
(-0.56, 1.33, 15.47)
(-0.56, 1.34, 15.48)
(-0.56, 1.35, 15.48)
(-0.55, 1.36, 15.48)
(-0.55, 1.36, 15.49)
(-0.55, 1.36, 15.50)
(-0.56, 1.37, 15.52)
(-0.58, 1.38, 15.55)
(-0.61, 1.38, 15.59)
(-0.65, 1.39, 15.64)
(-0.69, 1.40, 15.70)
(-0.74, 1.41, 15.76)
(-0.78, 1.40, 15.80)
(-0.81, 1.41, 15.85)
(-0.84, 1.41, 15.90)
(-0.85, 1.41, 15.94)
(-0.86, 1.41, 15.99)
(-0.85, 1.41, 16.04)
(-0.84, 1.40, 16.09)
(-0.81, 1.41, 16.15)
(-0.79, 1.41, 16.21)
(-0.76, 1.41, 16.27)
(-0.74, 1.39, 16.31)
(-0.73, 1.37, 16.34)
(-0.72, 1.37, 16.38)
(-0.72, 1.36, 16.41)
(-0.71, 1.35, 16.44)
(-0.70, 1.35, 16.47)
(-0.70, 1.34, 16.51)
(-0.69, 1.34, 16.56)
(-0.69, 1.33, 16.61)
(-0.68, 1.33, 16.65)
(-0.68, 1.31, 16.69)
(-0.68, 1.31, 16.71)
(-0.68, 1.30, 16.73)
(-0.67, 1.30, 16.75)
(-0.66, 1.30, 16.76)
(-0.64, 1.31, 16.77)
(-0.63, 1.31, 16.79)
(-0.63, 1.31, 16.80)
(-0.62, 1.31, 16.80)
(-0.62, 1.31, 16.81)
(-0.62, 1.31, 16.81)
(-0.62, 1.31, 16.81)
(-0.63, 1.31, 16.81)
(-0.63, 1.31, 16.81)
(-0.63, 1.32, 16.81)
(-0.63, 1.32, 16.80)
(-0.64, 1.32, 16.80)
(-0.64, 1.32, 16.80)
(-0.65, 1.32, 16.81)
(-0.66, 1.32, 16.81)
(-0.67, 1.32, 16.81)
(-0.68, 1.33, 16.81)
(-0.69, 1.33, 16.82)
(-0.70, 1.32, 16.82)
(-0.71, 1.33, 16.82)
(-0.72, 1.33, 16.82)
(-0.72, 1.33, 16.82)
(-0.72, 1.33, 16.82)
(-0.72, 1.34, 16.82)
(-0.71, 1.35, 16.82)
(-0.69, 1.36, 16.83)
(-0.66, 1.37, 16.84)
(-0.61, 1.37, 16.85)
(-0.54, 1.37, 16.88)
(-0.45, 1.37, 16.92)
(-0.37, 1.36, 16.96)
(-0.31, 1.34, 17.00)
(-0.27, 1.33, 17.03)
(-0.25, 1.31, 17.05)
(-0.23, 1.30, 17.06)
(-0.22, 1.29, 17.06)
(-0.21, 1.29, 17.06)
(-0.21, 1.28, 17.06)
(-0.20, 1.28, 17.06)
(-0.20, 1.28, 17.07)
(-0.21, 1.28, 17.07)
(-0.21, 1.28, 17.07)
(-0.22, 1.28, 17.07)
(-0.22, 1.28, 17.06)
(-0.22, 1.28, 17.06)
(-0.22, 1.28, 17.06)
(-0.22, 1.29, 17.06)
(-0.23, 1.29, 17.05)
(-0.23, 1.30, 17.04)
(-0.25, 1.31, 17.03)
(-0.28, 1.33, 17.02)
(-0.33, 1.34, 17.01)
(-0.39, 1.35, 16.99)
(-0.47, 1.35, 16.97)
(-0.55, 1.35, 16.94)
(-0.65, 1.36, 16.92)
(-0.73, 1.36, 16.90)
(-0.80, 1.36, 16.90)
(-0.86, 1.36, 16.91)
(-0.90, 1.35, 16.93)
(-0.94, 1.35, 16.96)
(-0.98, 1.34, 16.99)
(-1.02, 1.34, 17.01)
(-1.05, 1.34, 17.03)
(-1.08, 1.35, 17.03)
(-1.12, 1.35, 17.03)
(-1.15, 1.35, 17.03)
(-1.18, 1.34, 17.03)
(-1.19, 1.35, 17.02)
(-1.19, 1.35, 17.01)
(-1.20, 1.35, 17.00)
(-1.20, 1.36, 16.99)
(-1.20, 1.39, 16.98)
(-1.22, 1.41, 16.97)
(-1.22, 1.43, 16.96)
(-1.23, 1.45, 16.95)
(-1.23, 1.45, 16.95)
(-1.23, 1.46, 16.95)
(-1.23, 1.46, 16.95)
(-1.24, 1.47, 16.95)
(-1.26, 1.47, 16.96)
(-1.29, 1.47, 16.97)
(-1.34, 1.47, 16.97)
(-1.39, 1.46, 16.95)
(-1.42, 1.46, 16.93)
(-1.44, 1.45, 16.92)
(-1.44, 1.45, 16.91)
(-1.45, 1.45, 16.91)
(-1.44, 1.47, 16.89)
(-1.43, 1.48, 16.88)
(-1.42, 1.49, 16.89)
(-1.39, 1.49, 16.90)
(-1.36, 1.50, 16.93)
(-1.28, 1.50, 16.94)
(-1.21, 1.49, 16.92)
(-1.16, 1.49, 16.89)
(-1.13, 1.48, 16.87)
(-1.09, 1.47, 16.85)
(-1.06, 1.47, 16.84)
(-1.02, 1.47, 16.83)
(-0.98, 1.48, 16.82)
(-0.95, 1.47, 16.81)
(-0.92, 1.47, 16.80)
(-0.89, 1.47, 16.81)
(-0.87, 1.47, 16.81)
(-0.85, 1.48, 16.81)
(-0.84, 1.47, 16.79)
(-0.84, 1.47, 16.78)
(-0.84, 1.47, 16.77)
(-0.85, 1.47, 16.76)
(-0.86, 1.47, 16.75)
(-0.87, 1.47, 16.75)
(-0.87, 1.46, 16.73)
(-0.88, 1.46, 16.70)
(-0.90, 1.45, 16.67)
(-0.92, 1.45, 16.67)
(-0.92, 1.45, 16.68)
(-0.92, 1.46, 16.71)
(-0.90, 1.46, 16.74)
(-0.88, 1.46, 16.77)
(-0.85, 1.45, 16.81)
(-0.82, 1.44, 16.85)
(-0.80, 1.44, 16.89)
(-0.78, 1.45, 16.91)
(-0.77, 1.45, 16.92)
(-0.76, 1.44, 16.93)
(-0.75, 1.44, 16.94)
(-0.74, 1.43, 16.94)
(-0.73, 1.42, 16.94)
(-0.73, 1.41, 16.94)
(-0.73, 1.39, 16.93)
(-0.74, 1.38, 16.92)
(-0.76, 1.38, 16.90)
(-0.79, 1.38, 16.88)
(-0.82, 1.38, 16.87)
(-0.84, 1.38, 16.87)
(-0.85, 1.38, 16.86)
(-0.87, 1.38, 16.86)
(-0.88, 1.38, 16.86)
(-0.89, 1.38, 16.86)
(-0.89, 1.38, 16.87)
(-0.89, 1.38, 16.87)
(-0.89, 1.38, 16.87)
(-0.90, 1.38, 16.87)
(-0.90, 1.38, 16.87)
(-0.91, 1.39, 16.87)
(-0.91, 1.40, 16.87)
(-0.92, 1.41, 16.88)
(-0.91, 1.41, 16.88)
(-0.91, 1.42, 16.89)
(-0.91, 1.43, 16.89)
(-0.90, 1.43, 16.89)
(-0.90, 1.44, 16.90)
(-0.89, 1.44, 16.90)
(-0.89, 1.44, 16.90)
(-0.88, 1.44, 16.90)
(-0.88, 1.44, 16.89)
(-0.87, 1.43, 16.88)
(-0.86, 1.42, 16.87)
(-0.85, 1.41, 16.86)
(-0.84, 1.39, 16.84)
(-0.82, 1.35, 16.81)
(-0.80, 1.34, 16.76)
(-0.79, 1.33, 16.70)
(-0.79, 1.33, 16.64)
(-0.78, 1.33, 16.56)
(-0.78, 1.34, 16.49)
(-0.78, 1.35, 16.42)
(-0.78, 1.35, 16.36)
(-0.77, 1.35, 16.30)
(-0.77, 1.35, 16.24)
(-0.76, 1.34, 16.17)
(-0.75, 1.34, 16.08)
(-0.73, 1.35, 15.99)
(-0.73, 1.35, 15.91)
(-0.73, 1.34, 15.86)
(-0.74, 1.34, 15.81)
(-0.75, 1.33, 15.77)
(-0.77, 1.33, 15.73)
(-0.81, 1.34, 15.69)
(-0.86, 1.34, 15.64)
(-0.93, 1.36, 15.58)
(-0.99, 1.37, 15.54)
(-1.04, 1.38, 15.50)
(-1.08, 1.37, 15.45)
(-1.11, 1.37, 15.41)
(-1.14, 1.37, 15.37)
(-1.16, 1.36, 15.32)
(-1.18, 1.36, 15.27)
(-1.20, 1.37, 15.20)
(-1.22, 1.36, 15.15)
(-1.25, 1.35, 15.10)
(-1.27, 1.34, 15.07)
(-1.28, 1.34, 15.05)
(-1.29, 1.34, 15.04)
(-1.30, 1.34, 15.04)
(-1.30, 1.34, 15.05)
(-1.29, 1.34, 15.07)
(-1.30, 1.35, 15.11)
(-1.30, 1.36, 15.15)
(-1.29, 1.37, 15.18)
(-1.28, 1.38, 15.21)
(-1.28, 1.39, 15.22)
(-1.28, 1.38, 15.23)
(-1.28, 1.38, 15.24)
(-1.28, 1.38, 15.24)
(-1.27, 1.38, 15.23)
(-1.25, 1.38, 15.19)
(-1.23, 1.37, 15.16)
(-1.20, 1.36, 15.13)
(-1.17, 1.36, 15.11)
(-1.14, 1.36, 15.09)
(-1.10, 1.36, 15.07)
(-1.06, 1.37, 15.04)
(-0.99, 1.37, 15.01)
(-0.93, 1.37, 14.99)
(-0.85, 1.36, 14.97)
(-0.79, 1.35, 14.96)
(-0.75, 1.35, 14.96)
(-0.73, 1.34, 14.97)
(-0.72, 1.33, 14.97)
(-0.72, 1.32, 14.96)
(-0.73, 1.31, 14.94)
(-0.74, 1.30, 14.90)
(-0.75, 1.29, 14.87)
(-0.76, 1.28, 14.86)
(-0.77, 1.28, 14.84)
(-0.77, 1.28, 14.83)
(-0.77, 1.28, 14.82)
(-0.76, 1.29, 14.82)
(-0.76, 1.30, 14.82)
(-0.76, 1.31, 14.82)
(-0.76, 1.31, 14.82)
(-0.75, 1.32, 14.83)
(-0.76, 1.32, 14.83)
(-0.76, 1.33, 14.83)
(-0.76, 1.34, 14.83)
(-0.76, 1.35, 14.83)
(-0.75, 1.36, 14.83)
(-0.75, 1.36, 14.84)
(-0.74, 1.36, 14.85)
(-0.73, 1.37, 14.85)
(-0.72, 1.37, 14.86)
(-0.72, 1.39, 14.88)
(-0.71, 1.41, 14.90)
(-0.71, 1.42, 14.92)
(-0.71, 1.43, 14.94)
(-0.71, 1.45, 14.96)
(-0.72, 1.46, 14.98)
(-0.73, 1.47, 15.00)
(-0.73, 1.48, 15.01)
(-0.73, 1.49, 15.02)
(-0.74, 1.48, 15.03)
(-0.73, 1.48, 15.04)
(-0.72, 1.48, 15.05)
(-0.70, 1.45, 15.06)
(-0.67, 1.43, 15.08)
(-0.65, 1.43, 15.10)
(-0.61, 1.44, 15.14)
(-0.59, 1.46, 15.17)
(-0.58, 1.47, 15.19)
(-0.58, 1.48, 15.20)
(-0.58, 1.49, 15.21)
(-0.58, 1.49, 15.21)
(-0.58, 1.50, 15.20)
(-0.58, 1.50, 15.20)
(-0.59, 1.50, 15.18)
(-0.60, 1.50, 15.16)
(-0.60, 1.50, 15.14)
(-0.60, 1.50, 15.12)
(-0.60, 1.50, 15.11)
(-0.60, 1.49, 15.10)
(-0.60, 1.49, 15.10)
(-0.60, 1.49, 15.09)
(-0.59, 1.48, 15.09)
(-0.59, 1.48, 15.09)
(-0.59, 1.47, 15.09)
(-0.58, 1.47, 15.08)
(-0.57, 1.46, 15.08)
(-0.56, 1.46, 15.09)
(-0.55, 1.45, 15.12)
(-0.55, 1.45, 15.15)
(-0.56, 1.46, 15.18)
(-0.58, 1.46, 15.20)
(-0.60, 1.47, 15.20)
(-0.61, 1.48, 15.20)
(-0.62, 1.48, 15.19)
(-0.63, 1.48, 15.18)
(-0.65, 1.47, 15.16)
(-0.67, 1.46, 15.14)
(-0.69, 1.45, 15.13)
(-0.70, 1.45, 15.12)
(-0.70, 1.45, 15.12)
(-0.71, 1.45, 15.11)
(-0.71, 1.45, 15.11)
(-0.71, 1.45, 15.10)
(-0.71, 1.45, 15.10)
(-0.70, 1.45, 15.09)
(-0.69, 1.44, 15.09)
(-0.68, 1.44, 15.08)
(-0.67, 1.44, 15.07)
(-0.65, 1.44, 15.07)
(-0.63, 1.44, 15.05)
(-0.61, 1.44, 15.03)
(-0.59, 1.44, 15.01)
(-0.58, 1.44, 15.00)
(-0.58, 1.44, 14.99)
(-0.58, 1.44, 14.99)
(-0.58, 1.44, 14.98)
(-0.58, 1.44, 14.98)
(-0.58, 1.44, 14.98)
(-0.58, 1.44, 14.97)
(-0.57, 1.43, 14.96)
(-0.57, 1.42, 14.94)
(-0.57, 1.39, 14.92)
(-0.59, 1.37, 14.91)
(-0.60, 1.36, 14.91)
(-0.61, 1.36, 14.92)
(-0.61, 1.36, 14.94)
(-0.62, 1.36, 14.96)
(-0.62, 1.36, 14.96)
(-0.62, 1.36, 14.95)
(-0.61, 1.36, 14.93)
(-0.60, 1.35, 14.91)
(-0.59, 1.35, 14.89)
(-0.58, 1.35, 14.88)
(-0.57, 1.34, 14.88)
(-0.58, 1.34, 14.88)
(-0.58, 1.34, 14.90)
(-0.58, 1.35, 14.91)
(-0.59, 1.36, 14.92)
(-0.59, 1.36, 14.93)
(-0.59, 1.36, 14.93)
(-0.59, 1.36, 14.93)
(-0.58, 1.36, 14.93)
(-0.58, 1.36, 14.92)
(-0.57, 1.36, 14.92)
(-0.57, 1.36, 14.90)
(-0.55, 1.36, 14.89)
(-0.54, 1.36, 14.88)
(-0.53, 1.37, 14.87)
(-0.52, 1.36, 14.86)
(-0.52, 1.36, 14.85)
(-0.51, 1.36, 14.85)
(-0.50, 1.36, 14.84)
(-0.48, 1.36, 14.84)
(-0.45, 1.37, 14.87)
(-0.42, 1.38, 14.89)
(-0.42, 1.38, 14.91)
(-0.43, 1.38, 14.94)
(-0.44, 1.37, 14.97)
(-0.45, 1.36, 15.00)
(-0.45, 1.35, 15.03)
(-0.44, 1.36, 15.04)
(-0.43, 1.36, 15.05)
(-0.43, 1.36, 15.06)
(-0.44, 1.36, 15.07)
(-0.44, 1.36, 15.08)
(-0.45, 1.36, 15.09)
(-0.45, 1.36, 15.10)
(-0.46, 1.36, 15.10)
(-0.47, 1.36, 15.09)
(-0.48, 1.36, 15.07)
(-0.50, 1.36, 15.04)
(-0.54, 1.36, 14.99)
(-0.59, 1.36, 14.93)
(-0.65, 1.35, 14.86)
(-0.72, 1.35, 14.79)
(-0.77, 1.35, 14.73)
(-0.82, 1.35, 14.68)
(-0.85, 1.34, 14.64)
(-0.87, 1.34, 14.59)
(-0.89, 1.33, 14.54)
(-0.91, 1.32, 14.46)
(-0.93, 1.32, 14.38)
(-0.95, 1.31, 14.30)
(-0.97, 1.31, 14.24)
(-1.01, 1.30, 14.17)
(-1.05, 1.29, 14.11)
(-1.09, 1.27, 14.07)
(-1.13, 1.26, 14.03)
(-1.16, 1.25, 14.00)
(-1.19, 1.24, 13.98)
(-1.21, 1.23, 13.96)
(-1.21, 1.23, 13.96)
(-1.20, 1.23, 13.97)
(-1.17, 1.24, 13.98)
(-1.12, 1.25, 14.02)
(-1.05, 1.26, 14.06)
(-0.97, 1.27, 14.12)
(-0.85, 1.28, 14.22)
(-0.76, 1.29, 14.30)
(-0.68, 1.31, 14.36)
(-0.62, 1.32, 14.40)
(-0.57, 1.31, 14.42)
(-0.51, 1.32, 14.43)
(-0.46, 1.31, 14.42)
(-0.40, 1.31, 14.40)
(-0.34, 1.32, 14.38)
(-0.28, 1.33, 14.35)
(-0.23, 1.34, 14.33)
(-0.19, 1.34, 14.32)
(-0.15, 1.34, 14.31)
(-0.11, 1.35, 14.30)
(-0.05, 1.34, 14.30)
(0.02, 1.34, 14.31)
(0.09, 1.33, 14.31)
(0.18, 1.31, 14.31)
(0.25, 1.29, 14.30)
(0.31, 1.27, 14.29)
(0.35, 1.25, 14.28)
(0.40, 1.25, 14.28)
(0.45, 1.26, 14.28)
(0.52, 1.27, 14.30)
(0.58, 1.29, 14.31)
(0.65, 1.31, 14.31)
(0.71, 1.33, 14.31)
(0.76, 1.35, 14.33)
(0.81, 1.35, 14.39)
(0.83, 1.36, 14.43)
(0.83, 1.37, 14.47)
(0.83, 1.38, 14.49)
(0.83, 1.38, 14.51)
(0.83, 1.38, 14.52)
(0.84, 1.38, 14.53)
(0.85, 1.37, 14.53)
(0.86, 1.36, 14.53)
(0.88, 1.37, 14.54)
(0.90, 1.37, 14.57)
(0.92, 1.37, 14.60)
(0.95, 1.38, 14.66)
(0.97, 1.38, 14.72)
(0.98, 1.38, 14.76)
(1.00, 1.38, 14.81)
(1.02, 1.38, 14.85)
(1.05, 1.37, 14.88)
(1.09, 1.36, 14.90)
(1.14, 1.36, 14.92)
(1.19, 1.37, 14.94)
(1.23, 1.37, 14.96)
(1.25, 1.36, 14.98)
(1.25, 1.36, 15.00)
(1.25, 1.36, 15.01)
(1.24, 1.37, 15.03)
(1.22, 1.36, 15.04)
(1.20, 1.36, 15.06)
(1.18, 1.36, 15.07)
(1.16, 1.36, 15.09)
(1.15, 1.35, 15.11)
(1.13, 1.35, 15.12)
(1.12, 1.35, 15.13)
(1.11, 1.34, 15.14)
(1.11, 1.34, 15.14)
(1.11, 1.34, 15.14)
(1.11, 1.34, 15.14)
(1.12, 1.34, 15.14)
(1.14, 1.33, 15.15)
(1.17, 1.32, 15.16)
(1.22, 1.30, 15.17)
(1.29, 1.27, 15.18)
(1.38, 1.22, 15.20)
(1.47, 1.17, 15.22)
(1.55, 1.12, 15.23)
(1.61, 1.09, 15.25)
(1.65, 1.09, 15.26)
(1.67, 1.09, 15.27)
(1.68, 1.10, 15.27)
(1.68, 1.11, 15.28)
(1.68, 1.11, 15.28)
(1.66, 1.12, 15.29)
(1.63, 1.15, 15.31)
(1.58, 1.18, 15.34)
(1.52, 1.22, 15.37)
(1.46, 1.25, 15.41)
(1.42, 1.27, 15.44)
(1.38, 1.29, 15.46)
(1.36, 1.29, 15.48)
(1.34, 1.30, 15.50)
(1.33, 1.29, 15.52)
(1.32, 1.29, 15.53)
(1.31, 1.29, 15.54)
(1.31, 1.28, 15.54)
(1.31, 1.28, 15.55)
(1.31, 1.29, 15.55)
(1.33, 1.29, 15.55)
(1.36, 1.29, 15.55)
(1.41, 1.29, 15.56)
(1.48, 1.29, 15.56)
(1.57, 1.27, 15.57)
(1.70, 1.25, 15.58)
(1.83, 1.22, 15.60)
(1.92, 1.20, 15.62)
(1.98, 1.17, 15.64)
(2.02, 1.15, 15.65)
(2.03, 1.14, 15.66)
(2.02, 1.14, 15.67)
(2.00, 1.14, 15.66)
(1.97, 1.16, 15.66)
(1.92, 1.18, 15.65)
(1.87, 1.20, 15.65)
(1.82, 1.21, 15.66)
(1.76, 1.22, 15.66)
(1.71, 1.21, 15.66)
(1.68, 1.22, 15.65)
(1.65, 1.23, 15.64)
(1.64, 1.24, 15.63)
(1.62, 1.24, 15.62)
(1.61, 1.24, 15.62)
(1.61, 1.24, 15.63)
(1.60, 1.24, 15.62)
(1.60, 1.24, 15.62)
(1.60, 1.24, 15.62)
(1.60, 1.24, 15.61)
(1.60, 1.24, 15.61)
(1.60, 1.24, 15.61)
(1.59, 1.23, 15.61)
(1.59, 1.23, 15.62)
(1.59, 1.23, 15.62)
(1.59, 1.24, 15.62)
(1.59, 1.24, 15.62)
(1.59, 1.24, 15.63)
(1.59, 1.24, 15.63)
(1.59, 1.24, 15.64)
(1.59, 1.24, 15.64)
(1.59, 1.24, 15.65)
(1.59, 1.24, 15.66)
(1.59, 1.25, 15.67)
(1.60, 1.25, 15.70)
(1.60, 1.26, 15.73)
(1.60, 1.26, 15.76)
(1.59, 1.27, 15.77)
(1.58, 1.30, 15.78)
(1.57, 1.32, 15.78)
(1.55, 1.31, 15.75)
(1.53, 1.32, 15.73)
(1.52, 1.32, 15.71)
(1.52, 1.32, 15.70)
(1.53, 1.31, 15.69)
(1.54, 1.29, 15.68)
(1.57, 1.27, 15.67)
(1.59, 1.25, 15.67)
(1.59, 1.23, 15.66)
(1.58, 1.22, 15.65)
(1.57, 1.21, 15.66)
(1.54, 1.21, 15.67)
(1.52, 1.20, 15.68)
(1.51, 1.20, 15.69)
(1.50, 1.20, 15.70)
(1.50, 1.19, 15.70)
(1.49, 1.19, 15.70)
(1.49, 1.20, 15.70)
(1.48, 1.20, 15.70)
(1.48, 1.20, 15.70)
(1.47, 1.20, 15.69)
(1.46, 1.20, 15.69)
(1.45, 1.20, 15.69)
(1.44, 1.20, 15.68)
(1.43, 1.20, 15.68)
(1.42, 1.20, 15.69)
(1.41, 1.20, 15.69)
(1.40, 1.19, 15.69)
(1.39, 1.19, 15.69)
(1.38, 1.18, 15.70)
(1.38, 1.17, 15.71)
(1.39, 1.15, 15.72)
(1.39, 1.13, 15.73)
(1.41, 1.11, 15.74)
(1.41, 1.10, 15.74)
(1.41, 1.10, 15.74)
(1.42, 1.10, 15.74)
(1.42, 1.10, 15.74)
(1.43, 1.08, 15.74)
(1.44, 1.07, 15.74)
(1.45, 1.04, 15.75)
(1.46, 1.02, 15.75)
(1.47, 1.00, 15.75)
(1.47, 1.00, 15.76)
(1.46, 1.01, 15.75)
(1.46, 1.01, 15.75)
(1.46, 1.02, 15.74)
(1.46, 1.02, 15.73)
(1.46, 1.02, 15.72)
(1.46, 1.02, 15.71)
(1.46, 1.03, 15.70)
(1.46, 1.03, 15.69)
(1.45, 1.03, 15.69)
(1.45, 1.03, 15.69)
(1.45, 1.03, 15.69)
(1.45, 1.03, 15.68)
(1.45, 1.03, 15.68)
(1.45, 1.03, 15.68)
(1.45, 1.03, 15.69)
(1.45, 1.03, 15.69)
(1.45, 1.03, 15.69)
(1.46, 1.03, 15.69)
(1.46, 1.03, 15.69)
(1.46, 1.04, 15.69)
(1.46, 1.04, 15.69)
(1.46, 1.05, 15.68)
(1.46, 1.05, 15.68)
(1.46, 1.05, 15.67)
(1.45, 1.06, 15.67)
(1.45, 1.06, 15.67)
(1.45, 1.06, 15.67)
(1.45, 1.07, 15.66)
(1.45, 1.09, 15.66)
(1.44, 1.12, 15.66)
(1.44, 1.16, 15.66)
(1.43, 1.19, 15.66)
(1.43, 1.21, 15.66)
(1.43, 1.23, 15.66)
(1.43, 1.25, 15.66)
(1.43, 1.27, 15.66)
(1.42, 1.29, 15.66)
(1.41, 1.33, 15.64)
(1.40, 1.36, 15.62)
(1.38, 1.40, 15.58)
(1.35, 1.42, 15.53)
(1.32, 1.44, 15.51)
(1.30, 1.45, 15.50)
(1.29, 1.45, 15.49)
(1.29, 1.45, 15.48)
(1.28, 1.45, 15.48)
(1.27, 1.45, 15.48)
(1.23, 1.45, 15.49)
(1.15, 1.44, 15.48)
(1.08, 1.44, 15.46)
(1.02, 1.44, 15.43)
(0.97, 1.45, 15.41)
(0.92, 1.44, 15.40)
(0.87, 1.44, 15.38)
(0.81, 1.44, 15.34)
(0.76, 1.43, 15.33)
(0.70, 1.41, 15.34)
(0.64, 1.40, 15.33)
(0.59, 1.39, 15.32)
(0.54, 1.38, 15.33)
(0.49, 1.37, 15.35)
(0.44, 1.35, 15.39)
(0.39, 1.34, 15.45)
(0.34, 1.32, 15.53)
(0.26, 1.30, 15.63)
(0.17, 1.31, 15.73)
(0.10, 1.32, 15.82)
(0.05, 1.32, 15.89)
(0.00, 1.32, 15.95)
(-0.06, 1.30, 16.01)
(-0.12, 1.28, 16.07)
(-0.20, 1.26, 16.14)
(-0.30, 1.25, 16.22)
(-0.38, 1.23, 16.30)
(-0.43, 1.22, 16.36)
(-0.46, 1.22, 16.40)
(-0.47, 1.23, 16.43)
(-0.48, 1.24, 16.45)
(-0.49, 1.26, 16.46)
(-0.49, 1.28, 16.46)
(-0.49, 1.29, 16.45)
(-0.48, 1.29, 16.44)
(-0.46, 1.28, 16.42)
(-0.45, 1.28, 16.41)
(-0.45, 1.29, 16.40)
(-0.45, 1.32, 16.39)
(-0.45, 1.35, 16.38)
(-0.46, 1.39, 16.35)
(-0.46, 1.43, 16.32)
(-0.45, 1.45, 16.29)
(-0.44, 1.46, 16.27)
(-0.42, 1.46, 16.26)
(-0.41, 1.46, 16.23)
(-0.39, 1.45, 16.20)
(-0.38, 1.45, 16.15)
(-0.36, 1.45, 16.11)
(-0.34, 1.44, 16.06)
(-0.33, 1.43, 16.01)
(-0.31, 1.42, 15.95)
(-0.29, 1.41, 15.90)
(-0.28, 1.39, 15.85)
(-0.26, 1.38, 15.81)
(-0.24, 1.37, 15.76)
(-0.22, 1.37, 15.73)
(-0.22, 1.37, 15.71)
(-0.22, 1.37, 15.69)
(-0.22, 1.37, 15.67)
(-0.24, 1.36, 15.66)
(-0.26, 1.36, 15.66)
(-0.29, 1.34, 15.66)
(-0.31, 1.34, 15.65)
(-0.34, 1.34, 15.64)
(-0.39, 1.33, 15.63)
(-0.45, 1.31, 15.61)
(-0.52, 1.31, 15.58)
(-0.62, 1.30, 15.55)
(-0.70, 1.30, 15.52)
(-0.76, 1.30, 15.49)
(-0.80, 1.30, 15.46)
(-0.83, 1.29, 15.44)
(-0.86, 1.29, 15.41)
(-0.87, 1.29, 15.38)
(-0.89, 1.31, 15.36)
(-0.90, 1.33, 15.37)
(-0.88, 1.35, 15.43)
(-0.83, 1.36, 15.50)
(-0.77, 1.37, 15.56)
(-0.73, 1.37, 15.64)
(-0.70, 1.37, 15.73)
(-0.69, 1.39, 15.81)
(-0.69, 1.40, 15.89)
(-0.70, 1.40, 15.96)
(-0.71, 1.39, 16.03)
(-0.73, 1.37, 16.11)
(-0.76, 1.36, 16.19)
(-0.78, 1.36, 16.27)
