(-1.29, 1.44, 15.41)
(-1.29, 1.44, 15.41)
(-1.29, 1.44, 15.41)
(-1.29, 1.44, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.41)
(-1.29, 1.45, 15.40)
(-1.29, 1.45, 15.40)
(-1.29, 1.45, 15.40)
(-1.29, 1.44, 15.41)
(-1.29, 1.44, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.42)
(-1.29, 1.42, 15.44)
(-1.30, 1.42, 15.45)
(-1.30, 1.41, 15.46)
(-1.30, 1.41, 15.46)
(-1.30, 1.41, 15.46)
(-1.30, 1.40, 15.45)
(-1.30, 1.40, 15.45)
(-1.30, 1.40, 15.45)
(-1.30, 1.40, 15.45)
(-1.30, 1.40, 15.45)
(-1.30, 1.41, 15.45)
(-1.30, 1.41, 15.45)
(-1.30, 1.41, 15.45)
(-1.30, 1.41, 15.45)
(-1.30, 1.41, 15.45)
(-1.29, 1.41, 15.45)
(-1.29, 1.41, 15.45)
(-1.29, 1.41, 15.45)
(-1.29, 1.41, 15.45)
(-1.29, 1.41, 15.45)
(-1.29, 1.41, 15.44)
(-1.29, 1.41, 15.44)
(-1.30, 1.41, 15.44)
(-1.30, 1.41, 15.44)
(-1.30, 1.41, 15.44)
(-1.30, 1.41, 15.44)
(-1.30, 1.41, 15.44)
(-1.30, 1.41, 15.45)
(-1.31, 1.41, 15.45)
(-1.31, 1.41, 15.45)
(-1.31, 1.41, 15.45)
(-1.31, 1.41, 15.46)
(-1.31, 1.41, 15.46)
(-1.31, 1.41, 15.45)
(-1.31, 1.41, 15.45)
(-1.31, 1.41, 15.45)
(-1.31, 1.41, 15.45)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.31, 1.42, 15.44)
(-1.30, 1.42, 15.43)
(-1.30, 1.42, 15.43)
(-1.30, 1.43, 15.43)
(-1.30, 1.43, 15.43)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.41)
(-1.29, 1.42, 15.40)
(-1.29, 1.42, 15.40)
(-1.29, 1.43, 15.40)
(-1.29, 1.43, 15.40)
(-1.29, 1.43, 15.40)
(-1.29, 1.44, 15.39)
(-1.28, 1.44, 15.38)
(-1.28, 1.44, 15.38)
(-1.28, 1.44, 15.38)
(-1.28, 1.44, 15.38)
(-1.28, 1.44, 15.39)
(-1.29, 1.44, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.41)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.43, 15.42)
(-1.28, 1.43, 15.42)
(-1.28, 1.43, 15.42)
(-1.28, 1.43, 15.42)
(-1.28, 1.44, 15.42)
(-1.28, 1.44, 15.43)
(-1.28, 1.44, 15.43)
(-1.28, 1.44, 15.43)
(-1.28, 1.44, 15.43)
(-1.28, 1.44, 15.43)
(-1.28, 1.44, 15.43)
(-1.29, 1.44, 15.43)
(-1.29, 1.44, 15.42)
(-1.29, 1.44, 15.42)
(-1.29, 1.43, 15.42)
(-1.29, 1.44, 15.43)
(-1.29, 1.44, 15.43)
(-1.30, 1.44, 15.43)
(-1.30, 1.43, 15.43)
(-1.29, 1.44, 15.43)
(-1.28, 1.44, 15.44)
(-1.26, 1.45, 15.44)
(-1.23, 1.47, 15.44)
(-1.17, 1.48, 15.44)
(-1.10, 1.49, 15.43)
(-1.02, 1.50, 15.41)
(-0.96, 1.51, 15.40)
(-0.90, 1.50, 15.38)
(-0.86, 1.50, 15.38)
(-0.83, 1.49, 15.39)
(-0.81, 1.47, 15.39)
(-0.79, 1.47, 15.40)
(-0.77, 1.48, 15.39)
(-0.76, 1.49, 15.39)
(-0.75, 1.50, 15.39)
(-0.74, 1.50, 15.39)
(-0.74, 1.50, 15.38)
(-0.73, 1.49, 15.38)
(-0.73, 1.49, 15.37)
(-0.72, 1.49, 15.36)
(-0.72, 1.49, 15.34)
(-0.71, 1.49, 15.32)
(-0.72, 1.50, 15.29)
(-0.73, 1.51, 15.26)
(-0.76, 1.52, 15.23)
(-0.80, 1.51, 15.19)
(-0.85, 1.51, 15.15)
(-0.92, 1.50, 15.10)
(-0.98, 1.50, 15.04)
(-1.04, 1.50, 14.98)
(-1.08, 1.49, 14.94)
(-1.10, 1.49, 14.91)
(-1.10, 1.48, 14.89)
(-1.10, 1.48, 14.88)
(-1.08, 1.48, 14.87)
(-1.05, 1.49, 14.87)
(-1.02, 1.49, 14.87)
(-1.00, 1.50, 14.88)
(-0.99, 1.49, 14.89)
(-0.98, 1.49, 14.88)
(-0.97, 1.49, 14.88)
(-0.97, 1.49, 14.87)
(-0.98, 1.49, 14.87)
(-0.99, 1.48, 14.87)
(-0.99, 1.48, 14.87)
(-0.99, 1.47, 14.86)
(-0.99, 1.47, 14.85)
(-0.98, 1.45, 14.84)
(-0.96, 1.44, 14.81)
(-0.95, 1.41, 14.78)
(-0.96, 1.37, 14.75)
(-0.99, 1.32, 14.73)
(-1.04, 1.25, 14.70)
(-1.07, 1.20, 14.67)
(-1.09, 1.18, 14.65)
(-1.10, 1.16, 14.65)
(-1.09, 1.15, 14.64)
(-1.09, 1.15, 14.65)
(-1.09, 1.14, 14.66)
(-1.08, 1.14, 14.66)
(-1.06, 1.15, 14.66)
(-1.04, 1.17, 14.65)
(-1.01, 1.22, 14.65)
(-0.97, 1.30, 14.66)
(-0.91, 1.40, 14.71)
(-0.86, 1.52, 14.78)
(-0.82, 1.62, 14.87)
(-0.79, 1.68, 14.92)
(-0.78, 1.72, 14.96)
(-0.77, 1.74, 15.01)
(-0.77, 1.75, 15.06)
(-0.79, 1.75, 15.14)
(-0.82, 1.74, 15.24)
(-0.86, 1.73, 15.36)
(-0.90, 1.72, 15.49)
(-0.91, 1.72, 15.60)
(-0.90, 1.73, 15.69)
(-0.87, 1.72, 15.75)
(-0.82, 1.71, 15.79)
(-0.78, 1.70, 15.80)
(-0.74, 1.70, 15.80)
(-0.70, 1.69, 15.79)
(-0.67, 1.69, 15.78)
(-0.64, 1.69, 15.78)
(-0.62, 1.69, 15.79)
(-0.61, 1.69, 15.80)
(-0.61, 1.68, 15.83)
(-0.62, 1.65, 15.87)
(-0.63, 1.63, 15.92)
(-0.64, 1.60, 16.00)
(-0.66, 1.58, 16.09)
(-0.68, 1.58, 16.18)
(-0.69, 1.59, 16.25)
(-0.70, 1.59, 16.29)
(-0.72, 1.61, 16.31)
(-0.74, 1.66, 16.33)
(-0.77, 1.68, 16.34)
(-0.81, 1.68, 16.36)
(-0.86, 1.68, 16.38)
(-0.93, 1.69, 16.40)
(-0.99, 1.70, 16.43)
(-1.06, 1.70, 16.47)
(-1.11, 1.69, 16.49)
(-1.15, 1.68, 16.52)
(-1.18, 1.68, 16.54)
(-1.19, 1.67, 16.56)
(-1.19, 1.67, 16.57)
(-1.20, 1.66, 16.58)
(-1.21, 1.65, 16.59)
(-1.22, 1.63, 16.59)
(-1.22, 1.61, 16.59)
(-1.22, 1.59, 16.57)
(-1.20, 1.56, 16.55)
(-1.15, 1.54, 16.50)
(-1.09, 1.53, 16.46)
(-1.03, 1.52, 16.41)
(-0.98, 1.51, 16.37)
(-0.96, 1.50, 16.32)
(-0.96, 1.51, 16.27)
(-0.97, 1.51, 16.21)
(-0.98, 1.52, 16.14)
(-1.00, 1.52, 16.05)
(-1.04, 1.52, 15.93)
(-1.07, 1.53, 15.78)
(-1.07, 1.55, 15.63)
(-1.00, 1.57, 15.49)
(-0.86, 1.57, 15.40)
(-0.74, 1.55, 15.38)
(-0.66, 1.54, 15.39)
(-0.60, 1.54, 15.40)
(-0.56, 1.53, 15.39)
(-0.51, 1.53, 15.35)
(-0.46, 1.52, 15.30)
(-0.42, 1.50, 15.27)
(-0.40, 1.50, 15.24)
(-0.39, 1.50, 15.22)
(-0.38, 1.48, 15.19)
(-0.37, 1.45, 15.14)
(-0.36, 1.41, 15.07)
(-0.33, 1.37, 14.98)
(-0.29, 1.36, 14.89)
(-0.25, 1.35, 14.79)
(-0.21, 1.34, 14.71)
(-0.17, 1.32, 14.66)
(-0.14, 1.30, 14.62)
(-0.11, 1.29, 14.59)
(-0.10, 1.28, 14.57)
(-0.08, 1.26, 14.57)
(-0.06, 1.25, 14.56)
(-0.05, 1.25, 14.56)
(-0.04, 1.25, 14.56)
(-0.04, 1.24, 14.56)
(-0.04, 1.24, 14.57)
(-0.04, 1.24, 14.58)
(-0.04, 1.25, 14.58)
(-0.05, 1.25, 14.60)
(-0.05, 1.26, 14.61)
(-0.05, 1.27, 14.62)
(-0.05, 1.27, 14.62)
(-0.05, 1.28, 14.63)
(-0.05, 1.29, 14.63)
(-0.05, 1.30, 14.64)
(-0.06, 1.33, 14.65)
(-0.07, 1.37, 14.66)
(-0.09, 1.40, 14.68)
(-0.11, 1.44, 14.71)
(-0.13, 1.47, 14.74)
(-0.15, 1.50, 14.77)
(-0.17, 1.53, 14.81)
(-0.18, 1.55, 14.84)
(-0.17, 1.57, 14.86)
(-0.15, 1.57, 14.89)
(-0.11, 1.56, 14.97)
(-0.08, 1.54, 15.09)
(-0.08, 1.52, 15.25)
(-0.09, 1.51, 15.43)
(-0.10, 1.51, 15.53)
(-0.10, 1.53, 15.60)
(-0.07, 1.54, 15.65)
(-0.01, 1.55, 15.66)
(0.06, 1.55, 15.65)
(0.14, 1.57, 15.61)
(0.20, 1.58, 15.58)
(0.24, 1.59, 15.54)
(0.25, 1.58, 15.51)
(0.24, 1.58, 15.49)
(0.21, 1.58, 15.47)
(0.13, 1.58, 15.45)
(0.02, 1.59, 15.44)
(-0.12, 1.60, 15.47)
(-0.26, 1.60, 15.54)
(-0.41, 1.61, 15.66)
(-0.52, 1.61, 15.81)
(-0.60, 1.61, 15.95)
(-0.65, 1.59, 16.08)
(-0.68, 1.59, 16.19)
(-0.69, 1.60, 16.26)
(-0.70, 1.60, 16.30)
(-0.71, 1.59, 16.31)
(-0.72, 1.58, 16.32)
(-0.73, 1.58, 16.33)
(-0.74, 1.57, 16.35)
(-0.75, 1.56, 16.37)
(-0.75, 1.56, 16.40)
(-0.74, 1.56, 16.42)
(-0.74, 1.56, 16.44)
(-0.75, 1.55, 16.46)
(-0.75, 1.55, 16.47)
(-0.74, 1.55, 16.47)
(-0.74, 1.55, 16.48)
(-0.74, 1.56, 16.47)
(-0.74, 1.56, 16.47)
(-0.77, 1.57, 16.46)
(-0.79, 1.58, 16.44)
(-0.81, 1.58, 16.42)
(-0.82, 1.58, 16.41)
(-0.82, 1.58, 16.40)
(-0.83, 1.58, 16.40)
(-0.83, 1.58, 16.41)
(-0.83, 1.57, 16.41)
(-0.83, 1.56, 16.42)
(-0.81, 1.55, 16.43)
(-0.77, 1.54, 16.45)
(-0.75, 1.53, 16.46)
(-0.73, 1.53, 16.47)
(-0.71, 1.53, 16.47)
(-0.70, 1.53, 16.46)
(-0.69, 1.53, 16.46)
(-0.69, 1.53, 16.45)
(-0.69, 1.53, 16.45)
(-0.69, 1.53, 16.44)
(-0.69, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.44)
(-0.70, 1.54, 16.43)
(-0.70, 1.54, 16.43)
(-0.71, 1.54, 16.43)
(-0.71, 1.55, 16.43)
(-0.72, 1.55, 16.42)
(-0.76, 1.55, 16.41)
(-0.80, 1.55, 16.38)
(-0.83, 1.55, 16.35)
(-0.84, 1.55, 16.33)
(-0.85, 1.55, 16.33)
(-0.86, 1.55, 16.32)
(-0.86, 1.55, 16.33)
(-0.87, 1.55, 16.34)
(-0.88, 1.54, 16.35)
(-0.89, 1.54, 16.35)
(-0.89, 1.54, 16.36)
(-0.89, 1.54, 16.36)
(-0.88, 1.54, 16.37)
(-0.86, 1.54, 16.38)
(-0.83, 1.54, 16.39)
(-0.81, 1.54, 16.39)
(-0.79, 1.54, 16.39)
(-0.78, 1.54, 16.39)
(-0.77, 1.54, 16.38)
(-0.77, 1.54, 16.37)
(-0.78, 1.54, 16.37)
(-0.80, 1.54, 16.36)
(-0.81, 1.54, 16.35)
(-0.81, 1.54, 16.35)
(-0.80, 1.55, 16.36)
(-0.80, 1.55, 16.36)
(-0.80, 1.55, 16.37)
(-0.80, 1.55, 16.37)
(-0.80, 1.55, 16.38)
(-0.80, 1.54, 16.39)
(-0.80, 1.55, 16.39)
(-0.80, 1.55, 16.40)
(-0.80, 1.56, 16.40)
(-0.80, 1.56, 16.40)
(-0.80, 1.56, 16.40)
(-0.80, 1.56, 16.40)
(-0.80, 1.56, 16.40)
(-0.81, 1.55, 16.40)
(-0.81, 1.56, 16.40)
(-0.81, 1.56, 16.39)
(-0.81, 1.56, 16.39)
(-0.81, 1.56, 16.39)
(-0.81, 1.58, 16.39)
(-0.80, 1.61, 16.38)
(-0.80, 1.61, 16.37)
(-0.80, 1.61, 16.37)
(-0.80, 1.61, 16.36)
(-0.82, 1.61, 16.35)
(-0.84, 1.60, 16.34)
(-0.86, 1.58, 16.34)
(-0.87, 1.58, 16.33)
(-0.88, 1.58, 16.32)
(-0.88, 1.57, 16.33)
(-0.89, 1.57, 16.35)
(-0.90, 1.56, 16.39)
(-0.90, 1.56, 16.44)
(-0.91, 1.56, 16.48)
(-0.92, 1.56, 16.51)
(-0.94, 1.56, 16.52)
(-0.98, 1.56, 16.49)
(-1.01, 1.56, 16.42)
(-0.99, 1.56, 16.29)
(-0.91, 1.56, 16.17)
(-0.81, 1.56, 16.07)
(-0.75, 1.55, 15.98)
(-0.70, 1.54, 15.89)
(-0.63, 1.53, 15.81)
(-0.57, 1.53, 15.75)
(-0.53, 1.54, 15.70)
(-0.49, 1.56, 15.67)
(-0.47, 1.57, 15.66)
(-0.46, 1.59, 15.65)
(-0.45, 1.60, 15.65)
(-0.45, 1.60, 15.65)
(-0.48, 1.59, 15.66)
(-0.50, 1.59, 15.66)
(-0.53, 1.59, 15.65)
(-0.54, 1.58, 15.65)
(-0.56, 1.58, 15.64)
(-0.55, 1.57, 15.62)
(-0.55, 1.57, 15.61)
(-0.53, 1.57, 15.59)
(-0.48, 1.57, 15.59)
(-0.41, 1.58, 15.60)
(-0.34, 1.60, 15.63)
(-0.25, 1.61, 15.67)
(-0.14, 1.63, 15.74)
(-0.07, 1.64, 15.82)
(-0.02, 1.64, 15.89)
(0.01, 1.64, 15.91)
(0.02, 1.64, 15.90)
(0.01, 1.65, 15.91)
(-0.01, 1.67, 15.92)
(-0.04, 1.68, 15.93)
(-0.06, 1.69, 15.93)
(-0.07, 1.69, 15.92)
(-0.07, 1.70, 15.91)
(-0.07, 1.70, 15.90)
(-0.07, 1.70, 15.90)
(-0.07, 1.70, 15.89)
(-0.06, 1.70, 15.89)
(-0.05, 1.70, 15.88)
(-0.04, 1.70, 15.86)
(-0.03, 1.69, 15.82)
(-0.04, 1.69, 15.78)
(-0.04, 1.68, 15.74)
(-0.04, 1.68, 15.72)
(-0.03, 1.67, 15.72)
(0.01, 1.66, 15.72)
(0.04, 1.66, 15.73)
(0.05, 1.66, 15.73)
(0.02, 1.66, 15.73)
(-0.02, 1.66, 15.74)
(-0.09, 1.66, 15.78)
(-0.19, 1.65, 15.83)
(-0.32, 1.64, 15.94)
(-0.42, 1.64, 16.14)
(-0.39, 1.64, 16.33)
(-0.32, 1.64, 16.43)
(-0.26, 1.63, 16.49)
(-0.20, 1.62, 16.52)
(-0.15, 1.62, 16.55)
(-0.09, 1.62, 16.58)
(-0.03, 1.62, 16.62)
(0.05, 1.63, 16.65)
(0.15, 1.64, 16.68)
(0.24, 1.66, 16.70)
(0.33, 1.68, 16.72)
(0.39, 1.69, 16.73)
(0.45, 1.70, 16.75)
(0.52, 1.69, 16.77)
(0.59, 1.68, 16.80)
(0.67, 1.67, 16.86)
(0.76, 1.69, 16.92)
(0.83, 1.70, 16.98)
(0.91, 1.72, 17.02)
(0.96, 1.72, 17.04)
(1.02, 1.72, 17.05)
(1.09, 1.72, 17.05)
(1.16, 1.72, 17.04)
(1.26, 1.72, 17.01)
(1.36, 1.73, 16.99)
(1.44, 1.74, 16.96)
(1.51, 1.75, 16.95)
(1.55, 1.75, 16.94)
(1.56, 1.75, 16.94)
(1.57, 1.76, 16.94)
(1.58, 1.76, 16.93)
(1.59, 1.76, 16.93)
(1.60, 1.76, 16.93)
(1.61, 1.76, 16.93)
(1.62, 1.76, 16.93)
(1.63, 1.76, 16.93)
(1.64, 1.75, 16.93)
(1.64, 1.75, 16.93)
(1.64, 1.75, 16.94)
(1.63, 1.75, 16.94)
(1.63, 1.75, 16.93)
(1.62, 1.75, 16.94)
(1.61, 1.75, 16.94)
(1.61, 1.75, 16.94)
(1.60, 1.75, 16.94)
(1.60, 1.75, 16.94)
(1.59, 1.75, 16.94)
(1.59, 1.75, 16.95)
(1.59, 1.75, 16.95)
(1.59, 1.75, 16.95)
(1.59, 1.75, 16.95)
(1.59, 1.75, 16.95)
(1.59, 1.74, 16.95)
(1.59, 1.74, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.96)
(1.60, 1.74, 16.96)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.73, 16.95)
(1.60, 1.73, 16.94)
(1.60, 1.72, 16.95)
(1.58, 1.72, 16.96)
(1.56, 1.71, 16.98)
(1.55, 1.71, 16.98)
(1.54, 1.69, 16.98)
(1.54, 1.68, 16.98)
(1.56, 1.69, 16.98)
(1.60, 1.73, 16.96)
(1.62, 1.76, 16.92)
(1.63, 1.77, 16.91)
(1.64, 1.76, 16.92)
(1.64, 1.76, 16.93)
(1.64, 1.76, 16.93)
(1.64, 1.76, 16.94)
(1.63, 1.76, 16.94)
(1.63, 1.75, 16.94)
(1.63, 1.75, 16.93)
(1.63, 1.74, 16.92)
(1.63, 1.74, 16.92)
(1.63, 1.74, 16.92)
(1.64, 1.73, 16.92)
(1.64, 1.73, 16.91)
(1.65, 1.73, 16.91)
(1.66, 1.72, 16.91)
(1.67, 1.70, 16.88)
(1.67, 1.68, 16.85)
(1.66, 1.63, 16.83)
(1.63, 1.59, 16.80)
(1.59, 1.58, 16.79)
(1.52, 1.56, 16.78)
(1.46, 1.54, 16.76)
(1.41, 1.54, 16.72)
(1.37, 1.55, 16.68)
(1.33, 1.56, 16.64)
(1.31, 1.57, 16.59)
(1.30, 1.59, 16.54)
(1.29, 1.60, 16.47)
(1.28, 1.60, 16.38)
(1.26, 1.59, 16.29)
(1.25, 1.60, 16.21)
(1.25, 1.62, 16.16)
(1.26, 1.65, 16.12)
(1.27, 1.66, 16.09)
(1.30, 1.67, 16.06)
(1.34, 1.67, 16.02)
(1.39, 1.66, 15.96)
(1.46, 1.65, 15.89)
(1.52, 1.63, 15.80)
(1.56, 1.60, 15.70)
(1.57, 1.56, 15.63)
(1.58, 1.52, 15.55)
(1.58, 1.50, 15.48)
(1.57, 1.47, 15.42)
(1.55, 1.44, 15.38)
(1.53, 1.40, 15.33)
(1.52, 1.38, 15.30)
(1.52, 1.36, 15.29)
(1.53, 1.36, 15.29)
(1.54, 1.37, 15.29)
(1.55, 1.39, 15.31)
(1.56, 1.41, 15.34)
(1.57, 1.40, 15.37)
(1.60, 1.37, 15.39)
(1.61, 1.30, 15.37)
(1.62, 1.24, 15.35)
(1.63, 1.20, 15.31)
(1.63, 1.16, 15.28)
(1.62, 1.12, 15.25)
(1.61, 1.05, 15.22)
(1.61, 0.97, 15.22)
(1.62, 0.93, 15.24)
(1.63, 0.90, 15.26)
(1.63, 0.88, 15.28)
(1.64, 0.87, 15.30)
(1.64, 0.87, 15.31)
(1.65, 0.88, 15.32)
(1.65, 0.88, 15.33)
(1.65, 0.88, 15.33)
(1.66, 0.88, 15.34)
(1.66, 0.89, 15.33)
(1.65, 0.89, 15.33)
(1.65, 0.88, 15.33)
(1.65, 0.89, 15.33)
(1.65, 0.89, 15.33)
(1.65, 0.89, 15.33)
(1.65, 0.88, 15.33)
(1.63, 0.84, 15.31)
(1.60, 0.81, 15.29)
(1.57, 0.78, 15.29)
(1.54, 0.75, 15.28)
(1.52, 0.73, 15.28)
(1.50, 0.73, 15.28)
(1.50, 0.78, 15.29)
(1.50, 0.86, 15.30)
(1.50, 0.95, 15.33)
(1.52, 1.05, 15.38)
(1.54, 1.10, 15.42)
(1.56, 1.10, 15.44)
(1.57, 1.09, 15.46)
(1.59, 1.09, 15.46)
(1.60, 1.09, 15.46)
(1.60, 1.10, 15.45)
(1.61, 1.11, 15.45)
(1.61, 1.13, 15.44)
(1.60, 1.15, 15.43)
(1.60, 1.17, 15.43)
(1.61, 1.18, 15.43)
(1.61, 1.18, 15.43)
(1.62, 1.18, 15.44)
(1.62, 1.19, 15.44)
(1.62, 1.18, 15.44)
(1.62, 1.17, 15.43)
(1.63, 1.17, 15.42)
(1.63, 1.17, 15.42)
(1.63, 1.17, 15.42)
(1.63, 1.17, 15.42)
(1.63, 1.17, 15.40)
(1.63, 1.17, 15.39)
(1.64, 1.18, 15.38)
(1.64, 1.18, 15.38)
(1.65, 1.18, 15.38)
(1.65, 1.18, 15.38)
(1.66, 1.18, 15.39)
(1.66, 1.18, 15.40)
(1.67, 1.17, 15.40)
(1.67, 1.16, 15.41)
(1.68, 1.16, 15.42)
(1.69, 1.15, 15.42)
(1.69, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.70, 1.15, 15.43)
(1.69, 1.16, 15.43)
(1.68, 1.20, 15.42)
(1.65, 1.28, 15.43)
(1.61, 1.38, 15.45)
(1.57, 1.45, 15.48)
(1.51, 1.51, 15.53)
(1.44, 1.56, 15.57)
(1.36, 1.59, 15.59)
(1.26, 1.60, 15.60)
(1.15, 1.61, 15.65)
(1.06, 1.62, 15.70)
(0.99, 1.62, 15.73)
(0.90, 1.63, 15.77)
(0.80, 1.63, 15.79)
(0.69, 1.63, 15.81)
(0.56, 1.62, 15.81)
(0.45, 1.63, 15.81)
(0.37, 1.64, 15.81)
(0.29, 1.64, 15.80)
(0.23, 1.63, 15.78)
(0.15, 1.62, 15.75)
(0.06, 1.60, 15.71)
(-0.05, 1.59, 15.64)
(-0.17, 1.60, 15.57)
(-0.24, 1.61, 15.53)
(-0.31, 1.62, 15.51)
(-0.36, 1.62, 15.49)
(-0.41, 1.61, 15.48)
(-0.48, 1.60, 15.48)
(-0.57, 1.58, 15.48)
(-0.67, 1.57, 15.48)
(-0.77, 1.56, 15.48)
(-0.87, 1.55, 15.48)
(-0.94, 1.54, 15.48)
(-0.98, 1.53, 15.48)
(-1.01, 1.51, 15.48)
(-1.03, 1.51, 15.48)
(-1.04, 1.51, 15.47)
(-1.03, 1.51, 15.47)
(-1.02, 1.50, 15.46)
(-1.01, 1.49, 15.46)
(-1.01, 1.48, 15.46)
(-1.01, 1.48, 15.46)
(-1.02, 1.48, 15.46)
(-1.02, 1.48, 15.46)
(-1.03, 1.47, 15.45)
(-1.03, 1.47, 15.45)
(-1.04, 1.47, 15.44)
(-1.06, 1.47, 15.45)
(-1.06, 1.47, 15.45)
(-1.06, 1.45, 15.43)
(-1.05, 1.44, 15.42)
(-1.04, 1.44, 15.42)
(-1.02, 1.44, 15.42)
(-1.00, 1.44, 15.42)
(-0.98, 1.43, 15.42)
(-0.95, 1.43, 15.41)
(-0.94, 1.42, 15.41)
(-0.92, 1.41, 15.42)
(-0.92, 1.40, 15.42)
(-0.92, 1.41, 15.41)
(-0.92, 1.41, 15.41)
(-0.92, 1.41, 15.40)
(-0.92, 1.41, 15.41)
(-0.92, 1.41, 15.41)
(-0.91, 1.41, 15.41)
(-0.88, 1.41, 15.41)
(-0.84, 1.41, 15.41)
(-0.78, 1.41, 15.42)
(-0.72, 1.42, 15.42)
(-0.66, 1.44, 15.43)
(-0.61, 1.47, 15.44)
(-0.57, 1.50, 15.44)
(-0.55, 1.53, 15.44)
(-0.54, 1.53, 15.43)
(-0.54, 1.52, 15.44)
(-0.55, 1.52, 15.44)
(-0.55, 1.52, 15.44)
(-0.55, 1.52, 15.44)
(-0.55, 1.53, 15.45)
(-0.55, 1.53, 15.46)
(-0.56, 1.54, 15.49)
(-0.57, 1.55, 15.56)
(-0.57, 1.56, 15.65)
(-0.55, 1.58, 15.76)
(-0.53, 1.59, 15.87)
(-0.50, 1.60, 15.97)
(-0.50, 1.60, 16.08)
(-0.51, 1.58, 16.21)
(-0.53, 1.56, 16.31)
(-0.55, 1.56, 16.37)
(-0.57, 1.56, 16.42)
(-0.59, 1.55, 16.44)
(-0.60, 1.55, 16.46)
(-0.62, 1.54, 16.48)
(-0.63, 1.54, 16.49)
(-0.63, 1.54, 16.50)
(-0.63, 1.53, 16.50)
(-0.63, 1.53, 16.50)
(-0.63, 1.53, 16.51)
(-0.63, 1.53, 16.50)
(-0.64, 1.54, 16.50)
(-0.65, 1.55, 16.49)
(-0.65, 1.56, 16.48)
(-0.65, 1.57, 16.46)
(-0.64, 1.58, 16.45)
(-0.64, 1.58, 16.43)
(-0.63, 1.59, 16.41)
(-0.62, 1.58, 16.40)
(-0.61, 1.58, 16.36)
(-0.58, 1.57, 16.32)
(-0.55, 1.57, 16.25)
(-0.50, 1.59, 16.19)
(-0.46, 1.61, 16.15)
(-0.42, 1.63, 16.11)
(-0.37, 1.64, 16.08)
(-0.32, 1.65, 16.07)
(-0.27, 1.65, 16.06)
(-0.21, 1.65, 16.08)
(-0.13, 1.65, 16.11)
(-0.04, 1.65, 16.16)
(0.06, 1.66, 16.22)
