(-0.90, 1.16, 16.54)
(-0.92, 1.04, 16.59)
(-0.94, 0.92, 16.65)
(-0.95, 0.83, 16.71)
(-0.95, 0.78, 16.76)
(-0.94, 0.76, 16.78)
(-0.94, 0.76, 16.80)
(-0.94, 0.78, 16.80)
(-0.93, 0.82, 16.79)
(-0.93, 0.85, 16.77)
(-0.93, 0.87, 16.76)
(-0.94, 0.92, 16.75)
(-0.93, 1.00, 16.73)
(-0.92, 1.11, 16.69)
(-0.88, 1.25, 16.64)
(-0.82, 1.38, 16.58)
(-0.75, 1.48, 16.53)
(-0.68, 1.52, 16.48)
(-0.59, 1.55, 16.44)
(-0.52, 1.58, 16.41)
(-0.46, 1.59, 16.41)
(-0.40, 1.59, 16.43)
(-0.35, 1.60, 16.47)
(-0.28, 1.60, 16.54)
(-0.21, 1.59, 16.61)
(-0.15, 1.59, 16.68)
(-0.12, 1.58, 16.73)
(-0.10, 1.57, 16.77)
(-0.09, 1.56, 16.79)
(-0.09, 1.55, 16.81)
(-0.09, 1.55, 16.82)
(-0.08, 1.54, 16.84)
(-0.07, 1.53, 16.85)
(-0.06, 1.53, 16.86)
(-0.06, 1.52, 16.87)
(-0.07, 1.53, 16.87)
(-0.08, 1.53, 16.86)
(-0.08, 1.53, 16.86)
(-0.08, 1.54, 16.86)
(-0.08, 1.54, 16.86)
(-0.09, 1.54, 16.86)
(-0.09, 1.56, 16.85)
(-0.11, 1.61, 16.85)
(-0.13, 1.64, 16.82)
(-0.15, 1.66, 16.79)
(-0.16, 1.67, 16.77)
(-0.16, 1.68, 16.75)
(-0.16, 1.68, 16.73)
(-0.16, 1.68, 16.71)
(-0.16, 1.68, 16.70)
(-0.16, 1.68, 16.70)
(-0.16, 1.68, 16.69)
(-0.16, 1.68, 16.69)
(-0.16, 1.68, 16.69)
(-0.16, 1.68, 16.69)
(-0.16, 1.66, 16.68)
(-0.17, 1.63, 16.68)
(-0.17, 1.58, 16.68)
(-0.18, 1.56, 16.68)
(-0.18, 1.55, 16.68)
(-0.18, 1.55, 16.69)
(-0.18, 1.55, 16.70)
(-0.18, 1.55, 16.70)
(-0.18, 1.55, 16.70)
(-0.19, 1.55, 16.70)
(-0.19, 1.56, 16.70)
(-0.22, 1.59, 16.70)
(-0.27, 1.63, 16.67)
(-0.28, 1.66, 16.60)
(-0.29, 1.67, 16.55)
(-0.30, 1.68, 16.49)
(-0.30, 1.67, 16.42)
(-0.31, 1.67, 16.35)
(-0.32, 1.67, 16.28)
(-0.34, 1.66, 16.20)
(-0.36, 1.65, 16.14)
(-0.39, 1.65, 16.09)
(-0.42, 1.65, 16.05)
(-0.46, 1.65, 16.02)
(-0.51, 1.63, 15.99)
(-0.57, 1.62, 15.96)
(-0.62, 1.62, 15.93)
(-0.67, 1.62, 15.91)
(-0.70, 1.61, 15.88)
(-0.72, 1.61, 15.86)
(-0.74, 1.61, 15.84)
(-0.74, 1.61, 15.82)
(-0.75, 1.61, 15.78)
(-0.76, 1.60, 15.74)
(-0.76, 1.60, 15.70)
(-0.75, 1.60, 15.64)
(-0.74, 1.60, 15.58)
(-0.73, 1.60, 15.52)
(-0.72, 1.59, 15.46)
(-0.71, 1.57, 15.40)
(-0.72, 1.56, 15.35)
(-0.74, 1.55, 15.31)
(-0.77, 1.53, 15.26)
(-0.81, 1.52, 15.22)
(-0.86, 1.51, 15.17)
(-0.90, 1.49, 15.12)
(-0.94, 1.47, 15.08)
(-0.96, 1.45, 15.06)
(-0.98, 1.45, 15.05)
(-0.99, 1.45, 15.04)
(-0.98, 1.45, 15.04)
(-0.98, 1.45, 15.05)
(-0.96, 1.46, 15.07)
(-0.94, 1.47, 15.08)
(-0.91, 1.48, 15.09)
(-0.87, 1.48, 15.09)
(-0.84, 1.49, 15.10)
(-0.81, 1.51, 15.11)
(-0.78, 1.53, 15.12)
(-0.75, 1.54, 15.12)
(-0.73, 1.56, 15.12)
(-0.72, 1.58, 15.12)
(-0.72, 1.59, 15.12)
(-0.73, 1.60, 15.12)
(-0.76, 1.61, 15.11)
(-0.80, 1.62, 15.10)
(-0.85, 1.61, 15.09)
(-0.91, 1.61, 15.07)
(-0.96, 1.60, 15.06)
(-1.00, 1.60, 15.06)
(-1.03, 1.60, 15.05)
(-1.06, 1.60, 15.05)
(-1.09, 1.60, 15.03)
(-1.11, 1.60, 15.00)
(-1.12, 1.61, 14.97)
(-1.13, 1.61, 14.94)
(-1.14, 1.61, 14.91)
(-1.14, 1.61, 14.89)
(-1.15, 1.61, 14.88)
(-1.15, 1.61, 14.88)
(-1.15, 1.61, 14.87)
(-1.15, 1.61, 14.87)
(-1.16, 1.61, 14.88)
(-1.16, 1.61, 14.88)
(-1.17, 1.61, 14.89)
(-1.18, 1.61, 14.90)
(-1.18, 1.61, 14.90)
(-1.18, 1.61, 14.91)
(-1.17, 1.60, 14.95)
(-1.16, 1.61, 14.98)
(-1.15, 1.61, 15.00)
(-1.15, 1.61, 15.01)
(-1.15, 1.61, 15.01)
(-1.16, 1.61, 15.01)
(-1.15, 1.60, 15.02)
(-1.15, 1.61, 15.02)
(-1.15, 1.61, 15.02)
(-1.14, 1.61, 15.02)
(-1.13, 1.60, 15.02)
(-1.13, 1.60, 15.02)
(-1.13, 1.60, 15.02)
(-1.13, 1.59, 15.03)
(-1.13, 1.59, 15.03)
(-1.12, 1.59, 15.03)
(-1.13, 1.60, 15.03)
(-1.13, 1.61, 15.03)
(-1.13, 1.60, 15.04)
(-1.12, 1.59, 15.04)
(-1.12, 1.59, 15.04)
(-1.12, 1.59, 15.04)
(-1.12, 1.59, 15.03)
(-1.12, 1.59, 15.03)
(-1.12, 1.60, 15.02)
(-1.11, 1.61, 15.03)
(-1.11, 1.63, 15.05)
(-1.08, 1.65, 15.09)
(-1.04, 1.65, 15.12)
(-0.99, 1.66, 15.18)
(-0.94, 1.66, 15.25)
(-0.88, 1.67, 15.33)
(-0.85, 1.66, 15.39)
(-0.83, 1.67, 15.44)
(-0.83, 1.67, 15.51)
(-0.83, 1.66, 15.56)
(-0.84, 1.64, 15.63)
(-0.86, 1.63, 15.70)
(-0.89, 1.64, 15.77)
(-0.91, 1.65, 15.84)
(-0.93, 1.64, 15.92)
(-0.93, 1.63, 16.00)
(-0.93, 1.62, 16.07)
(-0.91, 1.60, 16.17)
(-0.88, 1.59, 16.27)
(-0.86, 1.60, 16.35)
(-0.85, 1.60, 16.44)
(-0.86, 1.60, 16.51)
(-0.87, 1.60, 16.56)
(-0.89, 1.60, 16.59)
(-0.91, 1.60, 16.60)
(-0.93, 1.60, 16.62)
(-0.95, 1.59, 16.64)
(-0.97, 1.59, 16.65)
(-0.99, 1.59, 16.66)
(-1.01, 1.59, 16.68)
(-1.03, 1.59, 16.69)
(-1.05, 1.59, 16.69)
(-1.06, 1.59, 16.69)
(-1.07, 1.59, 16.70)
(-1.07, 1.59, 16.70)
(-1.08, 1.60, 16.70)
(-1.08, 1.61, 16.70)
(-1.08, 1.64, 16.70)
(-1.09, 1.67, 16.70)
(-1.09, 1.67, 16.69)
(-1.09, 1.68, 16.68)
(-1.09, 1.68, 16.67)
(-1.09, 1.68, 16.64)
(-1.08, 1.68, 16.62)
(-1.08, 1.68, 16.59)
(-1.07, 1.69, 16.57)
(-1.07, 1.69, 16.57)
(-1.08, 1.68, 16.59)
(-1.11, 1.68, 16.63)
(-1.14, 1.66, 16.71)
(-1.18, 1.67, 16.80)
(-1.21, 1.67, 16.88)
(-1.22, 1.68, 16.95)
(-1.23, 1.69, 17.00)
(-1.23, 1.68, 17.05)
(-1.23, 1.68, 17.07)
(-1.23, 1.68, 17.10)
(-1.23, 1.68, 17.12)
(-1.23, 1.68, 17.13)
(-1.23, 1.67, 17.13)
(-1.24, 1.67, 17.12)
(-1.25, 1.67, 17.12)
(-1.25, 1.67, 17.11)
(-1.25, 1.67, 17.10)
(-1.26, 1.67, 17.09)
(-1.27, 1.67, 17.08)
(-1.28, 1.67, 17.07)
(-1.28, 1.67, 17.06)
(-1.28, 1.67, 17.05)
(-1.28, 1.67, 17.05)
(-1.28, 1.67, 17.04)
(-1.26, 1.67, 17.03)
(-1.23, 1.66, 16.99)
(-1.21, 1.66, 16.93)
(-1.19, 1.65, 16.86)
(-1.17, 1.65, 16.82)
(-1.16, 1.65, 16.78)
(-1.13, 1.67, 16.74)
(-1.10, 1.68, 16.70)
(-1.06, 1.69, 16.64)
(-1.03, 1.70, 16.60)
(-1.01, 1.70, 16.56)
(-1.00, 1.71, 16.54)
(-0.99, 1.71, 16.51)
(-0.97, 1.71, 16.50)
(-0.95, 1.70, 16.49)
(-0.93, 1.69, 16.48)
(-0.90, 1.69, 16.47)
(-0.87, 1.69, 16.47)
(-0.85, 1.68, 16.46)
(-0.83, 1.67, 16.46)
(-0.82, 1.67, 16.45)
(-0.82, 1.67, 16.45)
(-0.82, 1.67, 16.44)
(-0.81, 1.67, 16.43)
(-0.81, 1.66, 16.42)
(-0.80, 1.64, 16.40)
(-0.79, 1.62, 16.36)
(-0.80, 1.59, 16.32)
(-0.82, 1.58, 16.26)
(-0.84, 1.58, 16.21)
(-0.84, 1.58, 16.16)
(-0.83, 1.58, 16.12)
(-0.82, 1.58, 16.09)
(-0.80, 1.58, 16.06)
(-0.78, 1.59, 16.04)
(-0.76, 1.58, 16.01)
(-0.73, 1.58, 15.99)
(-0.70, 1.59, 15.96)
(-0.66, 1.58, 15.93)
(-0.62, 1.58, 15.90)
(-0.59, 1.58, 15.88)
(-0.57, 1.58, 15.86)
(-0.54, 1.58, 15.83)
(-0.50, 1.56, 15.81)
(-0.44, 1.54, 15.79)
(-0.40, 1.54, 15.80)
(-0.36, 1.53, 15.83)
(-0.33, 1.52, 15.89)
(-0.32, 1.53, 15.95)
(-0.32, 1.54, 16.02)
(-0.35, 1.55, 16.10)
(-0.39, 1.57, 16.16)
(-0.43, 1.58, 16.19)
(-0.46, 1.59, 16.21)
(-0.49, 1.59, 16.21)
(-0.51, 1.59, 16.19)
(-0.56, 1.60, 16.14)
(-0.60, 1.61, 16.05)
(-0.62, 1.63, 15.95)
(-0.64, 1.63, 15.87)
(-0.66, 1.63, 15.79)
(-0.67, 1.62, 15.73)
(-0.69, 1.63, 15.68)
(-0.72, 1.63, 15.65)
(-0.74, 1.62, 15.63)
(-0.76, 1.60, 15.61)
(-0.78, 1.58, 15.59)
(-0.80, 1.58, 15.56)
(-0.80, 1.58, 15.53)
(-0.80, 1.58, 15.49)
(-0.80, 1.58, 15.44)
(-0.78, 1.57, 15.39)
(-0.76, 1.57, 15.33)
(-0.74, 1.58, 15.27)
(-0.72, 1.58, 15.22)
(-0.69, 1.59, 15.15)
(-0.68, 1.61, 15.09)
(-0.68, 1.61, 15.04)
(-0.70, 1.62, 14.98)
(-0.73, 1.62, 14.92)
(-0.80, 1.61, 14.87)
(-0.87, 1.60, 14.84)
(-0.92, 1.59, 14.83)
(-0.94, 1.59, 14.81)
(-0.96, 1.58, 14.77)
(-0.98, 1.58, 14.75)
(-1.00, 1.58, 14.72)
(-1.06, 1.56, 14.67)
(-1.12, 1.50, 14.62)
(-1.17, 1.43, 14.58)
(-1.19, 1.38, 14.56)
(-1.20, 1.35, 14.56)
(-1.18, 1.37, 14.55)
(-1.14, 1.40, 14.55)
(-1.10, 1.42, 14.55)
(-1.05, 1.44, 14.55)
(-1.02, 1.46, 14.55)
(-1.00, 1.48, 14.55)
(-0.99, 1.48, 14.55)
(-0.98, 1.49, 14.55)
(-0.97, 1.49, 14.56)
(-0.95, 1.50, 14.57)
(-0.90, 1.52, 14.57)
(-0.82, 1.53, 14.59)
(-0.71, 1.55, 14.63)
(-0.63, 1.57, 14.70)
(-0.55, 1.58, 14.76)
(-0.49, 1.58, 14.82)
(-0.43, 1.58, 14.86)
(-0.38, 1.58, 14.89)
(-0.33, 1.58, 14.91)
(-0.29, 1.58, 14.93)
(-0.25, 1.58, 14.94)
(-0.21, 1.58, 14.94)
(-0.18, 1.58, 14.94)
(-0.16, 1.58, 14.93)
(-0.15, 1.58, 14.94)
(-0.14, 1.59, 14.96)
(-0.15, 1.60, 14.99)
(-0.16, 1.60, 15.01)
(-0.16, 1.59, 15.04)
(-0.15, 1.58, 15.06)
(-0.14, 1.58, 15.07)
(-0.13, 1.57, 15.07)
(-0.10, 1.56, 15.04)
(-0.07, 1.55, 14.99)
(-0.04, 1.53, 14.94)
(0.00, 1.53, 14.90)
(0.02, 1.51, 14.86)
(0.05, 1.51, 14.85)
(0.07, 1.51, 14.84)
(0.10, 1.51, 14.84)
(0.13, 1.52, 14.85)
(0.16, 1.51, 14.85)
(0.17, 1.51, 14.86)
(0.19, 1.51, 14.87)
(0.20, 1.52, 14.87)
(0.20, 1.52, 14.87)
(0.20, 1.52, 14.87)
(0.20, 1.52, 14.87)
(0.19, 1.53, 14.86)
(0.19, 1.53, 14.85)
(0.19, 1.54, 14.85)
(0.20, 1.56, 14.84)
(0.23, 1.59, 14.86)
(0.26, 1.61, 14.89)
(0.26, 1.63, 14.96)
(0.26, 1.65, 15.04)
(0.24, 1.67, 15.14)
(0.20, 1.68, 15.25)
(0.17, 1.69, 15.32)
(0.15, 1.69, 15.38)
(0.13, 1.69, 15.41)
(0.13, 1.69, 15.42)
(0.15, 1.69, 15.42)
(0.17, 1.69, 15.42)
(0.19, 1.69, 15.42)
(0.21, 1.69, 15.42)
(0.23, 1.69, 15.42)
(0.25, 1.68, 15.41)
(0.26, 1.68, 15.41)
(0.30, 1.68, 15.40)
(0.37, 1.68, 15.39)
(0.43, 1.68, 15.33)
(0.46, 1.67, 15.29)
(0.47, 1.67, 15.26)
(0.48, 1.66, 15.25)
(0.50, 1.66, 15.25)
(0.53, 1.66, 15.27)
(0.55, 1.66, 15.30)
(0.57, 1.66, 15.34)
(0.60, 1.67, 15.40)
(0.61, 1.69, 15.48)
(0.62, 1.71, 15.57)
(0.65, 1.71, 15.63)
(0.68, 1.71, 15.66)
(0.72, 1.71, 15.68)
(0.78, 1.71, 15.70)
(0.84, 1.70, 15.72)
(0.90, 1.71, 15.73)
(0.96, 1.71, 15.75)
(1.01, 1.71, 15.77)
(1.05, 1.72, 15.81)
(1.09, 1.72, 15.85)
(1.11, 1.71, 15.90)
(1.13, 1.71, 15.95)
(1.14, 1.70, 16.02)
(1.15, 1.69, 16.09)
(1.16, 1.71, 16.16)
(1.18, 1.71, 16.22)
(1.21, 1.71, 16.29)
(1.26, 1.71, 16.33)
(1.31, 1.71, 16.38)
(1.38, 1.69, 16.42)
(1.45, 1.70, 16.45)
(1.50, 1.70, 16.48)
(1.54, 1.71, 16.51)
(1.56, 1.71, 16.55)
(1.58, 1.71, 16.59)
(1.60, 1.71, 16.62)
(1.61, 1.71, 16.66)
(1.63, 1.70, 16.69)
(1.64, 1.70, 16.72)
(1.65, 1.70, 16.74)
(1.66, 1.70, 16.75)
(1.66, 1.70, 16.77)
(1.66, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.66, 1.70, 16.78)
(1.66, 1.70, 16.78)
(1.66, 1.70, 16.78)
(1.66, 1.70, 16.78)
(1.66, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.78)
(1.67, 1.69, 16.78)
(1.67, 1.69, 16.79)
(1.67, 1.69, 16.79)
(1.66, 1.69, 16.79)
(1.66, 1.69, 16.79)
(1.66, 1.69, 16.79)
(1.66, 1.69, 16.78)
(1.66, 1.69, 16.79)
(1.67, 1.69, 16.79)
(1.67, 1.69, 16.79)
(1.67, 1.69, 16.79)
(1.67, 1.69, 16.79)
(1.67, 1.70, 16.79)
(1.67, 1.70, 16.78)
(1.67, 1.70, 16.79)
(1.67, 1.69, 16.80)
(1.67, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.82)
(1.66, 1.69, 16.82)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.66, 1.69, 16.81)
(1.66, 1.69, 16.82)
(1.66, 1.69, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.68, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.68, 16.82)
(1.65, 1.69, 16.82)
(1.65, 1.69, 16.82)
(1.66, 1.69, 16.82)
(1.68, 1.69, 16.77)
(1.69, 1.69, 16.69)
(1.65, 1.66, 16.59)
(1.58, 1.65, 16.54)
(1.53, 1.64, 16.50)
(1.49, 1.64, 16.45)
(1.46, 1.64, 16.39)
(1.44, 1.63, 16.33)
(1.44, 1.62, 16.28)
(1.45, 1.62, 16.25)
(1.45, 1.64, 16.24)
(1.45, 1.64, 16.23)
(1.46, 1.65, 16.21)
(1.47, 1.66, 16.19)
(1.49, 1.66, 16.17)
(1.50, 1.66, 16.15)
(1.51, 1.66, 16.10)
(1.51, 1.66, 16.03)
(1.48, 1.65, 15.97)
(1.45, 1.64, 15.93)
(1.41, 1.64, 15.88)
(1.36, 1.63, 15.84)
(1.30, 1.63, 15.79)
(1.24, 1.64, 15.74)
(1.19, 1.64, 15.70)
(1.14, 1.64, 15.66)
(1.10, 1.64, 15.63)
(1.06, 1.64, 15.59)
(1.03, 1.63, 15.56)
(1.00, 1.62, 15.51)
(0.98, 1.61, 15.47)
(0.95, 1.60, 15.42)
(0.93, 1.60, 15.37)
(0.90, 1.60, 15.32)
(0.88, 1.59, 15.29)
(0.86, 1.59, 15.26)
(0.84, 1.59, 15.25)
(0.83, 1.58, 15.23)
(0.81, 1.57, 15.22)
(0.79, 1.57, 15.20)
(0.77, 1.57, 15.20)
(0.75, 1.57, 15.19)
(0.74, 1.57, 15.18)
(0.73, 1.57, 15.17)
(0.72, 1.58, 15.16)
(0.71, 1.59, 15.15)
(0.70, 1.59, 15.14)
(0.69, 1.59, 15.14)
(0.68, 1.59, 15.13)
(0.68, 1.59, 15.13)
(0.67, 1.59, 15.13)
(0.66, 1.59, 15.13)
(0.66, 1.59, 15.13)
(0.65, 1.59, 15.13)
(0.65, 1.59, 15.13)
(0.66, 1.59, 15.13)
(0.66, 1.59, 15.12)
(0.67, 1.59, 15.12)
(0.68, 1.59, 15.11)
(0.68, 1.59, 15.10)
(0.67, 1.59, 15.08)
(0.66, 1.59, 15.05)
(0.65, 1.58, 15.01)
(0.62, 1.57, 14.96)
(0.59, 1.55, 14.92)
(0.56, 1.54, 14.90)
(0.53, 1.53, 14.90)
(0.51, 1.52, 14.92)
(0.49, 1.52, 14.94)
(0.47, 1.51, 14.94)
(0.46, 1.51, 14.94)
(0.45, 1.50, 14.93)
(0.44, 1.49, 14.92)
(0.44, 1.49, 14.91)
(0.44, 1.48, 14.91)
(0.44, 1.48, 14.91)
(0.44, 1.48, 14.90)
(0.45, 1.48, 14.90)
(0.46, 1.48, 14.90)
(0.48, 1.48, 14.90)
(0.50, 1.49, 14.91)
(0.52, 1.50, 14.92)
(0.56, 1.50, 14.94)
(0.62, 1.51, 14.95)
(0.71, 1.54, 15.00)
(0.81, 1.60, 15.10)
(0.86, 1.65, 15.22)
(0.88, 1.68, 15.34)
(0.89, 1.69, 15.44)
(0.90, 1.69, 15.50)
(0.92, 1.70, 15.54)
(0.95, 1.71, 15.57)
(0.97, 1.71, 15.59)
(0.99, 1.71, 15.59)
(1.00, 1.71, 15.59)
(1.00, 1.71, 15.59)
(1.02, 1.70, 15.59)
(1.04, 1.67, 15.59)
(1.06, 1.63, 15.58)
(1.07, 1.61, 15.58)
(1.08, 1.59, 15.57)
(1.08, 1.57, 15.56)
(1.07, 1.56, 15.56)
(1.07, 1.55, 15.55)
(1.07, 1.57, 15.56)
(1.07, 1.59, 15.56)
(1.06, 1.60, 15.57)
(1.06, 1.61, 15.57)
(1.05, 1.61, 15.57)
(1.05, 1.60, 15.57)
(1.05, 1.59, 15.56)
(1.04, 1.57, 15.55)
(1.05, 1.56, 15.55)
(1.05, 1.56, 15.55)
(1.05, 1.56, 15.54)
(1.06, 1.56, 15.53)
(1.08, 1.58, 15.51)
(1.09, 1.59, 15.50)
(1.10, 1.60, 15.48)
(1.11, 1.61, 15.47)
(1.11, 1.61, 15.46)
(1.11, 1.61, 15.46)
(1.11, 1.61, 15.46)
(1.11, 1.62, 15.46)
(1.11, 1.62, 15.46)
(1.10, 1.62, 15.46)
(1.10, 1.62, 15.46)
(1.11, 1.63, 15.46)
(1.11, 1.64, 15.46)
(1.11, 1.64, 15.46)
(1.11, 1.64, 15.45)
(1.11, 1.64, 15.45)
(1.12, 1.65, 15.45)
(1.13, 1.66, 15.45)
(1.13, 1.67, 15.44)
(1.13, 1.68, 15.44)
(1.14, 1.67, 15.45)
(1.15, 1.67, 15.45)
(1.17, 1.67, 15.47)
(1.18, 1.68, 15.54)
(1.17, 1.69, 15.64)
(1.16, 1.69, 15.71)
(1.16, 1.68, 15.78)
(1.18, 1.69, 15.85)
(1.20, 1.72, 15.93)
(1.22, 1.72, 16.01)
(1.26, 1.72, 16.09)
(1.31, 1.71, 16.17)
(1.36, 1.70, 16.24)
(1.42, 1.69, 16.31)
(1.48, 1.71, 16.38)
(1.54, 1.71, 16.44)
(1.57, 1.71, 16.50)
(1.60, 1.71, 16.56)
(1.63, 1.70, 16.63)
(1.65, 1.68, 16.69)
(1.66, 1.70, 16.74)
(1.68, 1.70, 16.80)
(1.70, 1.70, 16.84)
(1.72, 1.70, 16.87)
(1.74, 1.70, 16.88)
(1.76, 1.70, 16.90)
(1.77, 1.70, 16.91)
(1.78, 1.70, 16.92)
(1.79, 1.70, 16.93)
(1.79, 1.70, 16.94)
(1.79, 1.69, 16.94)
(1.80, 1.69, 16.94)
(1.80, 1.69, 16.94)
(1.80, 1.69, 16.94)
(1.80, 1.69, 16.93)
(1.80, 1.69, 16.93)
(1.80, 1.69, 16.93)
(1.80, 1.69, 16.93)
(1.80, 1.69, 16.93)
(1.80, 1.69, 16.93)
(1.80, 1.69, 16.93)
(1.81, 1.69, 16.93)
(1.81, 1.69, 16.92)
(1.81, 1.70, 16.92)
(1.81, 1.70, 16.92)
(1.82, 1.70, 16.92)
(1.82, 1.70, 16.92)
(1.82, 1.69, 16.92)
(1.82, 1.69, 16.92)
(1.82, 1.69, 16.92)
(1.82, 1.69, 16.92)
(1.82, 1.69, 16.92)
(1.82, 1.69, 16.92)
(1.82, 1.69, 16.91)
(1.82, 1.69, 16.91)
(1.82, 1.69, 16.91)
(1.82, 1.69, 16.91)
(1.82, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.91)
(1.83, 1.69, 16.90)
(1.83, 1.69, 16.90)
(1.83, 1.69, 16.90)
(1.84, 1.70, 16.89)
(1.84, 1.70, 16.90)
(1.84, 1.71, 16.90)
(1.84, 1.71, 16.91)
(1.85, 1.71, 16.91)
(1.85, 1.71, 16.91)
(1.84, 1.71, 16.91)
(1.84, 1.71, 16.92)
(1.82, 1.71, 16.93)
(1.79, 1.70, 16.94)
(1.73, 1.70, 16.94)
(1.68, 1.69, 16.91)
(1.64, 1.69, 16.86)
(1.62, 1.69, 16.83)
(1.59, 1.69, 16.80)
(1.57, 1.68, 16.77)
(1.54, 1.68, 16.74)
(1.51, 1.68, 16.71)
(1.49, 1.68, 16.69)
(1.47, 1.69, 16.68)
(1.45, 1.69, 16.68)
(1.44, 1.70, 16.68)
(1.42, 1.70, 16.68)
(1.40, 1.70, 16.68)
(1.38, 1.70, 16.67)
(1.35, 1.68, 16.66)
(1.33, 1.62, 16.64)
(1.30, 1.56, 16.61)
(1.28, 1.55, 16.60)
(1.26, 1.55, 16.59)
(1.25, 1.57, 16.59)
(1.23, 1.60, 16.61)
(1.23, 1.62, 16.63)
(1.23, 1.62, 16.64)
(1.22, 1.62, 16.64)
(1.19, 1.62, 16.65)
(1.15, 1.60, 16.65)
(1.11, 1.60, 16.65)
(1.05, 1.60, 16.64)
(0.99, 1.62, 16.62)
(0.94, 1.65, 16.61)
(0.87, 1.67, 16.59)
(0.80, 1.67, 16.58)
(0.72, 1.67, 16.58)
(0.62, 1.65, 16.59)
(0.52, 1.64, 16.60)
(0.44, 1.65, 16.62)
(0.35, 1.65, 16.63)
(0.29, 1.66, 16.63)
(0.22, 1.66, 16.61)
(0.16, 1.65, 16.59)
(0.09, 1.63, 16.55)
(0.02, 1.63, 16.51)
(-0.05, 1.64, 16.47)
(-0.12, 1.63, 16.43)
(-0.17, 1.60, 16.41)
(-0.24, 1.55, 16.40)
(-0.34, 1.47, 16.40)
(-0.44, 1.35, 16.42)
(-0.51, 1.22, 16.45)
(-0.56, 1.06, 16.50)
(-0.59, 0.90, 16.58)
(-0.61, 0.80, 16.65)
(-0.63, 0.72, 16.72)
(-0.64, 0.68, 16.75)
(-0.65, 0.67, 16.76)
(-0.67, 0.71, 16.75)
(-0.68, 0.76, 16.70)
(-0.69, 0.83, 16.62)
(-0.69, 0.93, 16.51)
(-0.68, 1.05, 16.39)
(-0.65, 1.17, 16.26)
(-0.58, 1.30, 16.11)
(-0.50, 1.40, 16.00)
(-0.45, 1.45, 15.94)
(-0.43, 1.45, 15.93)
(-0.44, 1.44, 15.92)
(-0.47, 1.44, 15.89)
(-0.52, 1.46, 15.86)
(-0.56, 1.45, 15.83)
(-0.61, 1.46, 15.80)
(-0.66, 1.46, 15.75)
(-0.70, 1.45, 15.72)
(-0.72, 1.47, 15.69)
(-0.74, 1.51, 15.66)
(-0.75, 1.54, 15.65)
(-0.75, 1.57, 15.66)
(-0.73, 1.63, 15.69)
(-0.68, 1.67, 15.71)
(-0.65, 1.68, 15.70)
(-0.65, 1.69, 15.68)
(-0.65, 1.69, 15.67)
(-0.65, 1.69, 15.66)
(-0.66, 1.68, 15.65)
(-0.66, 1.66, 15.64)
(-0.66, 1.67, 15.64)
(-0.66, 1.66, 15.64)
(-0.67, 1.66, 15.65)
(-0.67, 1.67, 15.66)
(-0.68, 1.68, 15.67)
(-0.69, 1.68, 15.68)
(-0.70, 1.67, 15.68)
(-0.71, 1.68, 15.68)
(-0.71, 1.69, 15.68)
(-0.72, 1.69, 15.68)
(-0.71, 1.70, 15.69)
(-0.71, 1.70, 15.69)
(-0.71, 1.70, 15.68)
(-0.71, 1.70, 15.68)
(-0.71, 1.70, 15.69)
(-0.71, 1.70, 15.70)
(-0.70, 1.70, 15.70)
(-0.70, 1.70, 15.70)
(-0.70, 1.70, 15.69)
(-0.70, 1.70, 15.69)
(-0.69, 1.69, 15.68)
(-0.69, 1.69, 15.67)
(-0.69, 1.69, 15.67)
