(2.13, 1.23, 15.81)
(2.13, 1.25, 15.82)
(2.14, 1.30, 15.85)
(2.14, 1.37, 15.89)
(2.12, 1.49, 15.94)
(2.07, 1.63, 16.00)
(1.99, 1.73, 16.04)
(1.90, 1.80, 16.06)
(1.81, 1.84, 16.07)
(1.72, 1.86, 16.07)
(1.65, 1.87, 16.06)
(1.59, 1.88, 16.05)
(1.54, 1.89, 16.03)
(1.51, 1.88, 16.02)
(1.48, 1.88, 16.00)
(1.46, 1.88, 16.00)
(1.46, 1.88, 16.00)
(1.46, 1.88, 16.00)
(1.46, 1.87, 16.00)
(1.47, 1.87, 16.00)
(1.47, 1.87, 16.00)
(1.46, 1.88, 16.00)
(1.46, 1.89, 16.03)
(1.44, 1.91, 16.06)
(1.43, 1.92, 16.07)
(1.43, 1.92, 16.07)
(1.44, 1.92, 16.08)
(1.45, 1.92, 16.09)
(1.45, 1.92, 16.10)
(1.46, 1.92, 16.12)
(1.48, 1.93, 16.13)
(1.49, 1.94, 16.12)
(1.50, 1.94, 16.10)
(1.48, 1.95, 16.09)
(1.46, 1.94, 16.10)
(1.45, 1.94, 16.12)
(1.45, 1.93, 16.13)
(1.44, 1.92, 16.14)
(1.44, 1.92, 16.14)
(1.44, 1.91, 16.13)
(1.43, 1.90, 16.11)
(1.41, 1.88, 16.09)
(1.40, 1.86, 16.05)
(1.38, 1.85, 16.00)
(1.37, 1.85, 15.95)
(1.35, 1.85, 15.90)
(1.35, 1.85, 15.87)
(1.36, 1.85, 15.84)
(1.37, 1.85, 15.83)
(1.40, 1.86, 15.82)
(1.43, 1.86, 15.80)
(1.46, 1.86, 15.80)
(1.50, 1.86, 15.80)
(1.54, 1.87, 15.80)
(1.58, 1.86, 15.80)
(1.60, 1.86, 15.79)
(1.61, 1.86, 15.77)
(1.61, 1.86, 15.75)
(1.60, 1.86, 15.73)
(1.59, 1.87, 15.72)
(1.58, 1.86, 15.71)
(1.57, 1.87, 15.70)
(1.56, 1.87, 15.70)
(1.55, 1.86, 15.70)
(1.55, 1.86, 15.70)
(1.54, 1.86, 15.70)
(1.54, 1.86, 15.70)
(1.54, 1.85, 15.69)
(1.53, 1.84, 15.67)
(1.50, 1.83, 15.64)
(1.45, 1.82, 15.59)
(1.39, 1.82, 15.53)
(1.34, 1.82, 15.49)
(1.30, 1.82, 15.46)
(1.27, 1.83, 15.44)
(1.25, 1.83, 15.43)
(1.24, 1.83, 15.42)
(1.24, 1.82, 15.42)
(1.24, 1.82, 15.41)
(1.26, 1.80, 15.40)
(1.28, 1.78, 15.39)
(1.31, 1.75, 15.37)
(1.35, 1.72, 15.36)
(1.39, 1.68, 15.35)
(1.43, 1.65, 15.35)
(1.47, 1.60, 15.34)
(1.51, 1.57, 15.34)
(1.52, 1.54, 15.34)
(1.53, 1.53, 15.34)
(1.53, 1.54, 15.34)
(1.53, 1.55, 15.35)
(1.54, 1.55, 15.35)
(1.55, 1.53, 15.35)
(1.57, 1.49, 15.34)
(1.58, 1.46, 15.34)
(1.59, 1.44, 15.35)
(1.60, 1.43, 15.35)
(1.60, 1.44, 15.35)
(1.60, 1.45, 15.35)
(1.60, 1.46, 15.35)
(1.60, 1.46, 15.35)
(1.60, 1.47, 15.34)
(1.60, 1.48, 15.33)
(1.60, 1.49, 15.33)
(1.60, 1.50, 15.32)
(1.60, 1.51, 15.31)
(1.61, 1.51, 15.31)
(1.61, 1.52, 15.31)
(1.61, 1.53, 15.32)
(1.60, 1.53, 15.32)
(1.59, 1.55, 15.33)
(1.57, 1.60, 15.35)
(1.54, 1.65, 15.36)
(1.50, 1.72, 15.39)
(1.46, 1.77, 15.42)
(1.42, 1.81, 15.46)
(1.39, 1.83, 15.49)
(1.36, 1.85, 15.52)
(1.34, 1.84, 15.53)
(1.33, 1.84, 15.54)
(1.32, 1.84, 15.54)
(1.31, 1.84, 15.54)
(1.31, 1.84, 15.54)
(1.31, 1.84, 15.54)
(1.31, 1.84, 15.54)
(1.31, 1.83, 15.54)
(1.30, 1.83, 15.54)
(1.31, 1.83, 15.54)
(1.31, 1.83, 15.54)
(1.31, 1.83, 15.54)
(1.32, 1.83, 15.53)
(1.32, 1.82, 15.53)
(1.32, 1.82, 15.53)
(1.32, 1.82, 15.53)
(1.32, 1.82, 15.52)
(1.32, 1.82, 15.52)
(1.32, 1.82, 15.52)
(1.32, 1.82, 15.51)
(1.32, 1.82, 15.50)
(1.32, 1.82, 15.48)
(1.32, 1.82, 15.47)
(1.33, 1.81, 15.44)
(1.36, 1.80, 15.41)
(1.37, 1.77, 15.38)
(1.37, 1.76, 15.35)
(1.35, 1.76, 15.33)
(1.33, 1.75, 15.30)
(1.33, 1.70, 15.26)
(1.33, 1.62, 15.22)
(1.34, 1.56, 15.20)
(1.35, 1.50, 15.18)
(1.37, 1.46, 15.18)
(1.38, 1.42, 15.19)
(1.39, 1.39, 15.20)
(1.40, 1.35, 15.21)
(1.40, 1.31, 15.21)
(1.40, 1.25, 15.22)
(1.39, 1.18, 15.23)
(1.38, 1.12, 15.23)
(1.37, 1.07, 15.24)
(1.36, 1.03, 15.24)
(1.35, 0.99, 15.23)
(1.34, 0.98, 15.22)
(1.33, 1.05, 15.21)
(1.33, 1.20, 15.21)
(1.32, 1.41, 15.22)
(1.31, 1.59, 15.27)
(1.31, 1.73, 15.32)
(1.30, 1.80, 15.36)
(1.28, 1.85, 15.38)
(1.28, 1.87, 15.41)
(1.29, 1.88, 15.45)
(1.29, 1.91, 15.52)
(1.28, 1.92, 15.60)
(1.27, 1.92, 15.68)
(1.27, 1.92, 15.76)
(1.28, 1.92, 15.84)
(1.29, 1.91, 15.93)
(1.30, 1.90, 16.01)
(1.31, 1.90, 16.08)
(1.32, 1.90, 16.13)
(1.33, 1.90, 16.17)
(1.34, 1.89, 16.18)
(1.36, 1.89, 16.18)
(1.36, 1.91, 16.21)
(1.36, 1.91, 16.24)
(1.38, 1.92, 16.25)
(1.41, 1.91, 16.24)
(1.44, 1.91, 16.22)
(1.48, 1.91, 16.19)
(1.50, 1.91, 16.18)
(1.51, 1.91, 16.17)
(1.52, 1.92, 16.16)
(1.52, 1.92, 16.17)
(1.53, 1.92, 16.18)
(1.53, 1.92, 16.20)
(1.54, 1.91, 16.24)
(1.55, 1.91, 16.30)
(1.57, 1.90, 16.38)
(1.58, 1.89, 16.48)
(1.59, 1.90, 16.58)
(1.61, 1.90, 16.68)
(1.63, 1.90, 16.76)
(1.65, 1.89, 16.81)
(1.68, 1.89, 16.86)
(1.71, 1.89, 16.88)
(1.73, 1.89, 16.90)
(1.75, 1.89, 16.92)
(1.76, 1.89, 16.93)
(1.77, 1.88, 16.94)
(1.78, 1.88, 16.95)
(1.78, 1.88, 16.96)
(1.78, 1.88, 16.97)
(1.78, 1.88, 16.97)
(1.78, 1.88, 16.98)
(1.77, 1.88, 16.98)
(1.77, 1.88, 16.99)
(1.77, 1.88, 16.99)
(1.76, 1.88, 16.99)
(1.76, 1.88, 16.99)
(1.76, 1.89, 16.98)
(1.75, 1.89, 16.98)
(1.75, 1.89, 16.98)
(1.74, 1.89, 16.97)
(1.72, 1.89, 16.95)
(1.69, 1.89, 16.92)
(1.64, 1.89, 16.89)
(1.58, 1.90, 16.84)
(1.55, 1.90, 16.78)
(1.52, 1.90, 16.72)
(1.50, 1.89, 16.67)
(1.48, 1.89, 16.63)
(1.45, 1.88, 16.60)
(1.42, 1.87, 16.58)
(1.38, 1.87, 16.56)
(1.33, 1.87, 16.54)
(1.26, 1.88, 16.53)
(1.19, 1.88, 16.53)
(1.11, 1.88, 16.53)
(1.03, 1.86, 16.54)
(0.96, 1.85, 16.55)
(0.91, 1.83, 16.56)
(0.87, 1.81, 16.57)
(0.86, 1.80, 16.60)
(0.87, 1.80, 16.64)
(0.89, 1.80, 16.69)
(0.92, 1.80, 16.75)
(0.95, 1.83, 16.79)
(0.96, 1.84, 16.82)
(0.96, 1.85, 16.84)
(0.95, 1.86, 16.86)
(0.94, 1.86, 16.88)
(0.93, 1.86, 16.90)
(0.91, 1.86, 16.91)
(0.88, 1.86, 16.92)
(0.84, 1.86, 16.91)
(0.77, 1.87, 16.89)
(0.68, 1.86, 16.86)
(0.60, 1.85, 16.83)
(0.54, 1.84, 16.80)
(0.48, 1.83, 16.78)
(0.44, 1.81, 16.75)
(0.41, 1.79, 16.75)
(0.38, 1.76, 16.75)
(0.36, 1.71, 16.78)
(0.35, 1.69, 16.80)
(0.34, 1.67, 16.84)
(0.34, 1.66, 16.87)
(0.33, 1.67, 16.89)
(0.32, 1.70, 16.89)
(0.31, 1.75, 16.89)
(0.29, 1.79, 16.88)
(0.28, 1.82, 16.86)
(0.25, 1.84, 16.84)
(0.20, 1.85, 16.81)
(0.14, 1.86, 16.75)
(0.07, 1.88, 16.71)
(0.01, 1.89, 16.65)
(-0.03, 1.89, 16.62)
(-0.06, 1.87, 16.60)
(-0.10, 1.86, 16.59)
(-0.14, 1.84, 16.58)
(-0.18, 1.83, 16.59)
(-0.21, 1.82, 16.61)
(-0.25, 1.83, 16.65)
(-0.28, 1.83, 16.68)
(-0.33, 1.81, 16.72)
(-0.37, 1.80, 16.74)
(-0.40, 1.79, 16.75)
(-0.44, 1.78, 16.75)
(-0.47, 1.77, 16.73)
(-0.52, 1.76, 16.71)
(-0.58, 1.75, 16.68)
(-0.64, 1.73, 16.66)
(-0.68, 1.71, 16.64)
(-0.70, 1.71, 16.63)
(-0.72, 1.70, 16.63)
(-0.73, 1.69, 16.63)
(-0.72, 1.69, 16.64)
(-0.72, 1.68, 16.64)
(-0.71, 1.68, 16.64)
(-0.71, 1.69, 16.64)
(-0.70, 1.69, 16.65)
(-0.69, 1.69, 16.65)
(-0.67, 1.70, 16.66)
(-0.66, 1.70, 16.67)
(-0.64, 1.71, 16.68)
(-0.63, 1.72, 16.68)
(-0.61, 1.72, 16.69)
(-0.60, 1.73, 16.69)
(-0.58, 1.73, 16.69)
(-0.57, 1.73, 16.69)
(-0.56, 1.74, 16.69)
(-0.56, 1.75, 16.69)
(-0.56, 1.75, 16.68)
(-0.56, 1.76, 16.67)
(-0.56, 1.77, 16.66)
(-0.57, 1.78, 16.65)
(-0.58, 1.79, 16.63)
(-0.58, 1.80, 16.62)
(-0.59, 1.81, 16.61)
(-0.59, 1.83, 16.60)
(-0.59, 1.84, 16.59)
(-0.59, 1.85, 16.58)
(-0.59, 1.86, 16.56)
(-0.58, 1.87, 16.54)
(-0.58, 1.88, 16.53)
(-0.58, 1.89, 16.52)
(-0.58, 1.90, 16.52)
(-0.58, 1.90, 16.52)
(-0.58, 1.90, 16.52)
(-0.61, 1.92, 16.51)
(-0.65, 1.93, 16.49)
(-0.69, 1.93, 16.45)
(-0.71, 1.93, 16.41)
(-0.72, 1.93, 16.38)
(-0.72, 1.92, 16.36)
(-0.72, 1.92, 16.34)
(-0.71, 1.92, 16.31)
(-0.68, 1.90, 16.28)
(-0.66, 1.90, 16.27)
(-0.63, 1.89, 16.27)
(-0.60, 1.88, 16.27)
(-0.57, 1.86, 16.27)
(-0.55, 1.86, 16.26)
(-0.53, 1.85, 16.24)
(-0.52, 1.85, 16.21)
(-0.51, 1.85, 16.18)
(-0.51, 1.85, 16.12)
(-0.51, 1.84, 16.04)
(-0.51, 1.83, 15.94)
(-0.51, 1.81, 15.80)
(-0.52, 1.79, 15.67)
(-0.54, 1.77, 15.54)
(-0.57, 1.74, 15.44)
(-0.61, 1.70, 15.37)
(-0.67, 1.67, 15.31)
(-0.73, 1.62, 15.28)
(-0.79, 1.59, 15.25)
(-0.85, 1.54, 15.22)
(-0.89, 1.49, 15.18)
(-0.92, 1.43, 15.14)
(-0.95, 1.36, 15.11)
(-0.96, 1.30, 15.08)
(-0.98, 1.26, 15.06)
(-0.99, 1.26, 15.06)
(-0.99, 1.27, 15.07)
(-0.98, 1.28, 15.07)
(-0.98, 1.29, 15.07)
(-0.98, 1.29, 15.07)
(-0.99, 1.28, 15.08)
(-0.99, 1.28, 15.08)
(-0.99, 1.27, 15.08)
(-0.99, 1.27, 15.08)
(-0.99, 1.26, 15.08)
(-0.99, 1.26, 15.08)
(-0.99, 1.26, 15.08)
(-0.99, 1.26, 15.08)
(-1.00, 1.26, 15.08)
(-1.00, 1.26, 15.08)
(-1.00, 1.26, 15.09)
(-1.00, 1.26, 15.09)
(-1.00, 1.26, 15.09)
(-1.00, 1.25, 15.09)
(-1.00, 1.25, 15.09)
(-1.00, 1.25, 15.09)
(-1.00, 1.24, 15.09)
(-0.99, 1.24, 15.08)
(-0.98, 1.23, 15.08)
(-0.98, 1.23, 15.08)
(-0.97, 1.23, 15.07)
(-0.97, 1.23, 15.07)
(-0.97, 1.23, 15.07)
(-0.97, 1.23, 15.07)
(-0.97, 1.23, 15.08)
(-0.96, 1.23, 15.08)
(-0.96, 1.23, 15.08)
(-0.96, 1.23, 15.08)
(-0.96, 1.23, 15.08)
(-0.95, 1.22, 15.08)
(-0.95, 1.22, 15.07)
(-0.94, 1.22, 15.06)
(-0.93, 1.22, 15.06)
(-0.93, 1.22, 15.05)
(-0.93, 1.22, 15.05)
(-0.93, 1.22, 15.05)
(-0.93, 1.22, 15.05)
(-0.93, 1.22, 15.05)
(-0.93, 1.21, 15.05)
(-0.93, 1.21, 15.05)
(-0.94, 1.21, 15.05)
(-0.94, 1.21, 15.05)
(-0.94, 1.21, 15.06)
(-0.95, 1.21, 15.06)
(-0.95, 1.21, 15.06)
(-0.95, 1.21, 15.06)
(-0.95, 1.21, 15.06)
(-0.95, 1.21, 15.06)
(-0.95, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.20, 15.06)
(-0.94, 1.20, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.20, 15.05)
(-0.93, 1.20, 15.05)
(-0.93, 1.20, 15.05)
(-0.92, 1.20, 15.04)
(-0.91, 1.21, 15.04)
(-0.91, 1.21, 15.03)
(-0.90, 1.22, 15.01)
(-0.90, 1.21, 15.00)
(-0.90, 1.19, 14.99)
(-0.92, 1.17, 14.98)
(-0.93, 1.15, 14.97)
(-0.95, 1.14, 14.97)
(-0.97, 1.15, 14.96)
(-0.98, 1.16, 14.96)
(-0.98, 1.17, 14.96)
(-0.98, 1.17, 14.96)
(-0.98, 1.17, 14.96)
(-0.98, 1.17, 14.96)
(-0.97, 1.17, 14.96)
(-0.96, 1.16, 14.97)
(-0.95, 1.15, 14.98)
(-0.93, 1.13, 14.99)
(-0.91, 1.12, 15.00)
(-0.89, 1.12, 15.02)
(-0.87, 1.15, 15.05)
(-0.87, 1.20, 15.08)
(-0.86, 1.26, 15.10)
(-0.86, 1.32, 15.11)
(-0.85, 1.41, 15.13)
(-0.81, 1.50, 15.17)
(-0.75, 1.61, 15.22)
(-0.70, 1.69, 15.30)
(-0.64, 1.75, 15.36)
(-0.59, 1.79, 15.41)
(-0.55, 1.82, 15.45)
(-0.54, 1.83, 15.49)
(-0.55, 1.84, 15.51)
(-0.58, 1.83, 15.52)
(-0.63, 1.81, 15.53)
(-0.69, 1.79, 15.54)
(-0.75, 1.79, 15.55)
(-0.79, 1.79, 15.57)
(-0.83, 1.79, 15.58)
(-0.86, 1.79, 15.59)
(-0.89, 1.79, 15.60)
(-0.91, 1.79, 15.60)
(-0.93, 1.80, 15.59)
(-0.94, 1.80, 15.55)
(-0.91, 1.82, 15.48)
(-0.88, 1.82, 15.43)
(-0.85, 1.83, 15.39)
(-0.84, 1.84, 15.36)
(-0.85, 1.87, 15.34)
(-0.87, 1.89, 15.33)
(-0.89, 1.90, 15.32)
(-0.92, 1.90, 15.31)
(-0.95, 1.90, 15.30)
(-0.99, 1.90, 15.29)
(-1.05, 1.88, 15.28)
(-1.10, 1.86, 15.29)
(-1.14, 1.82, 15.31)
(-1.17, 1.80, 15.32)
(-1.18, 1.78, 15.33)
(-1.20, 1.76, 15.33)
(-1.22, 1.74, 15.33)
(-1.23, 1.73, 15.34)
(-1.24, 1.73, 15.35)
(-1.24, 1.73, 15.36)
(-1.24, 1.73, 15.37)
(-1.24, 1.74, 15.37)
(-1.25, 1.74, 15.37)
(-1.25, 1.74, 15.36)
(-1.25, 1.74, 15.36)
(-1.25, 1.74, 15.34)
(-1.24, 1.74, 15.32)
(-1.23, 1.74, 15.30)
(-1.23, 1.74, 15.28)
(-1.22, 1.74, 15.26)
(-1.21, 1.74, 15.23)
(-1.20, 1.74, 15.20)
(-1.18, 1.74, 15.18)
(-1.17, 1.73, 15.15)
(-1.15, 1.73, 15.11)
(-1.11, 1.73, 15.08)
(-1.07, 1.73, 15.06)
(-1.02, 1.73, 15.05)
(-0.97, 1.72, 15.03)
(-0.93, 1.72, 15.00)
(-0.90, 1.71, 14.94)
(-0.90, 1.68, 14.85)
(-0.92, 1.65, 14.75)
(-0.95, 1.63, 14.66)
(-0.99, 1.60, 14.61)
(-1.05, 1.56, 14.60)
(-1.11, 1.51, 14.61)
(-1.15, 1.45, 14.63)
(-1.19, 1.41, 14.65)
(-1.21, 1.38, 14.67)
(-1.23, 1.36, 14.68)
(-1.24, 1.34, 14.69)
(-1.24, 1.34, 14.70)
(-1.25, 1.33, 14.70)
(-1.25, 1.33, 14.70)
(-1.26, 1.32, 14.69)
(-1.26, 1.32, 14.69)
(-1.27, 1.31, 14.69)
(-1.26, 1.32, 14.69)
(-1.25, 1.33, 14.68)
(-1.23, 1.34, 14.68)
(-1.21, 1.34, 14.68)
(-1.18, 1.36, 14.68)
(-1.15, 1.37, 14.68)
(-1.11, 1.40, 14.69)
(-1.07, 1.44, 14.72)
(-1.02, 1.49, 14.77)
(-0.97, 1.55, 14.83)
(-0.92, 1.61, 14.90)
(-0.86, 1.67, 14.96)
(-0.80, 1.72, 15.02)
(-0.74, 1.76, 15.06)
(-0.68, 1.79, 15.09)
(-0.63, 1.83, 15.11)
(-0.59, 1.84, 15.12)
(-0.56, 1.84, 15.13)
(-0.54, 1.83, 15.12)
(-0.53, 1.83, 15.11)
(-0.52, 1.84, 15.11)
(-0.51, 1.85, 15.11)
(-0.51, 1.85, 15.11)
(-0.50, 1.85, 15.11)
(-0.51, 1.84, 15.11)
(-0.51, 1.83, 15.11)
(-0.51, 1.82, 15.12)
(-0.52, 1.82, 15.12)
(-0.53, 1.81, 15.11)
(-0.55, 1.81, 15.10)
(-0.58, 1.81, 15.08)
(-0.63, 1.79, 15.07)
(-0.71, 1.75, 15.06)
(-0.77, 1.70, 15.06)
(-0.81, 1.65, 15.07)
(-0.84, 1.60, 15.08)
(-0.86, 1.56, 15.10)
(-0.87, 1.52, 15.10)
(-0.88, 1.49, 15.10)
(-0.89, 1.47, 15.11)
(-0.89, 1.45, 15.12)
(-0.90, 1.43, 15.14)
(-0.90, 1.41, 15.15)
(-0.90, 1.40, 15.16)
(-0.90, 1.38, 15.16)
(-0.91, 1.35, 15.17)
(-0.91, 1.29, 15.17)
(-0.91, 1.25, 15.18)
(-0.91, 1.22, 15.19)
(-0.90, 1.19, 15.20)
(-0.90, 1.16, 15.21)
(-0.89, 1.13, 15.23)
(-0.89, 1.11, 15.24)
(-0.89, 1.10, 15.24)
(-0.90, 1.10, 15.24)
(-0.90, 1.10, 15.23)
(-0.90, 1.11, 15.23)
(-0.89, 1.12, 15.22)
(-0.89, 1.12, 15.23)
(-0.88, 1.14, 15.23)
(-0.88, 1.16, 15.23)
(-0.88, 1.18, 15.23)
(-0.88, 1.19, 15.22)
(-0.88, 1.20, 15.22)
(-0.88, 1.21, 15.22)
(-0.88, 1.23, 15.21)
(-0.88, 1.24, 15.21)
(-0.88, 1.23, 15.21)
(-0.87, 1.22, 15.22)
(-0.87, 1.22, 15.22)
(-0.87, 1.24, 15.23)
(-0.86, 1.28, 15.23)
(-0.86, 1.35, 15.22)
(-0.84, 1.46, 15.21)
(-0.81, 1.56, 15.19)
(-0.77, 1.66, 15.16)
(-0.72, 1.74, 15.14)
(-0.68, 1.81, 15.12)
(-0.62, 1.86, 15.10)
(-0.58, 1.88, 15.08)
(-0.54, 1.89, 15.07)
(-0.52, 1.87, 15.09)
(-0.51, 1.86, 15.10)
(-0.51, 1.87, 15.11)
(-0.50, 1.89, 15.13)
(-0.48, 1.91, 15.15)
(-0.44, 1.92, 15.16)
(-0.43, 1.93, 15.14)
(-0.42, 1.93, 15.12)
(-0.43, 1.93, 15.10)
(-0.46, 1.93, 15.09)
(-0.49, 1.93, 15.07)
(-0.48, 1.94, 15.05)
(-0.45, 1.95, 15.03)
(-0.41, 1.94, 15.00)
(-0.38, 1.94, 14.97)
(-0.35, 1.93, 14.95)
(-0.33, 1.92, 14.94)
(-0.32, 1.92, 14.94)
(-0.31, 1.91, 14.94)
(-0.30, 1.91, 14.95)
(-0.29, 1.91, 14.95)
(-0.29, 1.91, 14.95)
(-0.31, 1.91, 14.95)
(-0.33, 1.91, 14.96)
(-0.36, 1.91, 14.97)
(-0.42, 1.90, 15.04)
(-0.54, 1.86, 15.09)
(-0.68, 1.82, 15.05)
(-0.75, 1.79, 14.98)
(-0.76, 1.78, 14.95)
(-0.75, 1.78, 14.95)
(-0.73, 1.79, 14.98)
(-0.70, 1.79, 15.03)
(-0.68, 1.78, 15.10)
(-0.67, 1.78, 15.14)
(-0.65, 1.78, 15.15)
(-0.63, 1.78, 15.15)
(-0.62, 1.78, 15.16)
(-0.63, 1.77, 15.17)
(-0.67, 1.74, 15.18)
(-0.73, 1.66, 15.18)
(-0.81, 1.53, 15.18)
(-0.86, 1.40, 15.18)
(-0.89, 1.25, 15.19)
(-0.91, 1.13, 15.19)
(-0.92, 1.07, 15.20)
(-0.93, 1.04, 15.22)
(-0.94, 1.04, 15.23)
(-0.95, 1.06, 15.26)
(-0.95, 1.08, 15.27)
(-0.95, 1.09, 15.29)
(-0.94, 1.09, 15.31)
(-0.93, 1.08, 15.32)
(-0.92, 1.06, 15.33)
(-0.91, 1.05, 15.34)
(-0.90, 1.03, 15.35)
(-0.90, 1.03, 15.36)
(-0.90, 1.03, 15.37)
(-0.90, 1.03, 15.38)
(-0.90, 1.02, 15.39)
(-0.90, 1.02, 15.39)
(-0.90, 1.01, 15.39)
(-0.90, 1.01, 15.39)
(-0.91, 1.02, 15.38)
(-0.91, 1.02, 15.38)
(-0.91, 1.03, 15.37)
(-0.91, 1.03, 15.37)
(-0.91, 1.03, 15.36)
(-0.91, 1.04, 15.36)
(-0.90, 1.05, 15.35)
(-0.90, 1.08, 15.35)
(-0.90, 1.11, 15.35)
(-0.89, 1.13, 15.36)
(-0.88, 1.14, 15.36)
(-0.88, 1.14, 15.37)
(-0.87, 1.14, 15.38)
(-0.87, 1.14, 15.38)
(-0.87, 1.14, 15.39)
(-0.87, 1.14, 15.39)
(-0.87, 1.15, 15.40)
(-0.88, 1.15, 15.40)
(-0.88, 1.14, 15.40)
(-0.89, 1.14, 15.41)
(-0.89, 1.14, 15.41)
(-0.89, 1.14, 15.41)
(-0.89, 1.13, 15.42)
(-0.89, 1.13, 15.42)
(-0.89, 1.13, 15.42)
(-0.89, 1.13, 15.43)
(-0.89, 1.12, 15.43)
(-0.89, 1.12, 15.43)
(-0.88, 1.12, 15.44)
(-0.88, 1.12, 15.44)
(-0.88, 1.12, 15.45)
(-0.88, 1.12, 15.45)
(-0.88, 1.12, 15.45)
(-0.88, 1.12, 15.45)
(-0.88, 1.11, 15.45)
(-0.88, 1.11, 15.45)
(-0.88, 1.11, 15.45)
(-0.88, 1.11, 15.45)
(-0.88, 1.11, 15.45)
(-0.89, 1.11, 15.45)
(-0.89, 1.11, 15.46)
(-0.89, 1.11, 15.46)
(-0.89, 1.11, 15.46)
(-0.89, 1.11, 15.45)
(-0.90, 1.11, 15.45)
(-0.90, 1.11, 15.45)
(-0.90, 1.11, 15.44)
(-0.90, 1.12, 15.43)
(-0.91, 1.13, 15.42)
(-0.91, 1.14, 15.41)
(-0.92, 1.13, 15.39)
(-0.92, 1.13, 15.38)
(-0.93, 1.12, 15.37)
(-0.93, 1.12, 15.35)
(-0.94, 1.12, 15.34)
(-0.95, 1.12, 15.33)
(-0.96, 1.12, 15.32)
(-0.96, 1.12, 15.31)
(-0.97, 1.12, 15.30)
(-0.98, 1.12, 15.29)
(-0.98, 1.12, 15.28)
(-0.98, 1.13, 15.26)
(-0.98, 1.13, 15.24)
(-0.99, 1.13, 15.23)
(-0.99, 1.13, 15.22)
(-0.99, 1.12, 15.22)
(-0.99, 1.12, 15.22)
(-1.00, 1.12, 15.23)
(-1.00, 1.12, 15.23)
(-1.01, 1.12, 15.24)
(-1.01, 1.12, 15.24)
(-1.01, 1.12, 15.24)
(-1.01, 1.12, 15.24)
(-1.01, 1.11, 15.25)
(-1.00, 1.10, 15.26)
(-0.99, 1.09, 15.27)
(-0.98, 1.10, 15.28)
(-0.97, 1.11, 15.30)
(-0.96, 1.11, 15.32)
(-0.95, 1.10, 15.35)
(-0.94, 1.09, 15.38)
(-0.92, 1.08, 15.41)
(-0.91, 1.08, 15.44)
(-0.89, 1.07, 15.46)
(-0.88, 1.07, 15.48)
(-0.87, 1.07, 15.49)
(-0.86, 1.07, 15.50)
(-0.86, 1.07, 15.51)
(-0.85, 1.07, 15.51)
(-0.85, 1.07, 15.51)
(-0.85, 1.07, 15.51)
(-0.85, 1.07, 15.51)
(-0.85, 1.07, 15.50)
(-0.85, 1.07, 15.50)
(-0.85, 1.07, 15.49)
(-0.86, 1.07, 15.49)
(-0.86, 1.07, 15.48)
(-0.86, 1.08, 15.48)
(-0.87, 1.07, 15.48)
(-0.87, 1.07, 15.47)
(-0.87, 1.07, 15.47)
(-0.87, 1.08, 15.46)
(-0.87, 1.08, 15.46)
(-0.87, 1.09, 15.45)
(-0.88, 1.11, 15.44)
(-0.88, 1.15, 15.42)
(-0.88, 1.18, 15.41)
(-0.89, 1.20, 15.38)
(-0.89, 1.20, 15.36)
(-0.89, 1.20, 15.33)
(-0.89, 1.20, 15.31)
(-0.89, 1.20, 15.30)
(-0.90, 1.20, 15.28)
(-0.90, 1.20, 15.27)
(-0.91, 1.20, 15.25)
(-0.92, 1.19, 15.23)
(-0.93, 1.18, 15.21)
(-0.95, 1.16, 15.19)
(-0.96, 1.15, 15.18)
(-0.98, 1.16, 15.16)
(-0.99, 1.16, 15.14)
(-1.00, 1.15, 15.12)
(-1.01, 1.14, 15.09)
(-1.02, 1.13, 15.07)
(-1.02, 1.13, 15.05)
(-1.03, 1.11, 15.02)
(-1.03, 1.10, 15.00)
(-1.03, 1.09, 14.97)
(-1.04, 1.10, 14.95)
(-1.04, 1.10, 14.94)
(-1.04, 1.11, 14.93)
(-1.04, 1.11, 14.93)
(-1.04, 1.11, 14.94)
(-1.04, 1.10, 14.95)
(-1.04, 1.11, 14.96)
(-1.05, 1.11, 14.98)
(-1.05, 1.11, 14.99)
(-1.05, 1.11, 15.01)
(-1.04, 1.11, 15.02)
(-1.04, 1.10, 15.03)
(-1.04, 1.10, 15.05)
(-1.03, 1.09, 15.08)
(-1.02, 1.09, 15.11)
(-1.01, 1.09, 15.14)
(-1.00, 1.09, 15.17)
(-0.99, 1.09, 15.19)
(-0.98, 1.09, 15.22)
(-0.98, 1.09, 15.24)
(-0.97, 1.10, 15.26)
(-0.96, 1.10, 15.28)
(-0.96, 1.10, 15.29)
(-0.95, 1.10, 15.30)
(-0.95, 1.10, 15.30)
(-0.94, 1.10, 15.31)
(-0.94, 1.10, 15.31)
(-0.94, 1.10, 15.30)
(-0.94, 1.10, 15.30)
(-0.94, 1.11, 15.29)
(-0.94, 1.11, 15.28)
(-0.94, 1.10, 15.28)
(-0.95, 1.10, 15.28)
(-0.95, 1.10, 15.29)
(-0.95, 1.10, 15.30)
(-0.95, 1.10, 15.31)
