(-1.19, 1.45, 14.75)
(-1.20, 1.42, 14.69)
(-1.22, 1.38, 14.61)
(-1.22, 1.34, 14.54)
(-1.23, 1.31, 14.48)
(-1.25, 1.28, 14.45)
(-1.29, 1.25, 14.44)
(-1.33, 1.20, 14.46)
(-1.37, 1.16, 14.48)
(-1.39, 1.14, 14.50)
(-1.40, 1.13, 14.53)
(-1.40, 1.14, 14.55)
(-1.40, 1.16, 14.56)
(-1.40, 1.16, 14.57)
(-1.40, 1.16, 14.57)
(-1.41, 1.17, 14.57)
(-1.41, 1.17, 14.57)
(-1.41, 1.18, 14.57)
(-1.41, 1.19, 14.57)
(-1.41, 1.20, 14.58)
(-1.41, 1.22, 14.58)
(-1.40, 1.26, 14.59)
(-1.36, 1.35, 14.60)
(-1.32, 1.43, 14.62)
(-1.26, 1.51, 14.63)
(-1.19, 1.57, 14.65)
(-1.13, 1.59, 14.66)
(-1.09, 1.59, 14.67)
(-1.07, 1.57, 14.67)
(-1.06, 1.53, 14.67)
(-1.04, 1.47, 14.66)
(-1.04, 1.45, 14.65)
(-1.03, 1.45, 14.64)
(-1.01, 1.45, 14.63)
(-0.98, 1.45, 14.61)
(-0.97, 1.44, 14.59)
(-0.95, 1.44, 14.56)
(-0.94, 1.43, 14.55)
(-0.93, 1.43, 14.54)
(-0.90, 1.43, 14.55)
(-0.87, 1.43, 14.59)
(-0.82, 1.44, 14.64)
(-0.76, 1.45, 14.70)
(-0.71, 1.46, 14.75)
(-0.66, 1.48, 14.80)
(-0.64, 1.49, 14.82)
(-0.60, 1.50, 14.85)
(-0.56, 1.50, 14.86)
(-0.50, 1.49, 14.86)
(-0.43, 1.49, 14.85)
(-0.35, 1.49, 14.83)
(-0.28, 1.49, 14.80)
(-0.22, 1.49, 14.77)
(-0.17, 1.49, 14.73)
(-0.13, 1.49, 14.68)
(-0.10, 1.48, 14.61)
(-0.08, 1.46, 14.53)
(-0.06, 1.44, 14.41)
(-0.03, 1.42, 14.27)
(0.01, 1.41, 14.12)
(0.05, 1.38, 14.02)
(0.09, 1.36, 13.94)
(0.12, 1.34, 13.91)
(0.14, 1.33, 13.88)
(0.16, 1.33, 13.87)
(0.17, 1.35, 13.88)
(0.18, 1.38, 13.90)
(0.19, 1.41, 13.95)
(0.20, 1.43, 13.99)
(0.20, 1.46, 14.04)
(0.19, 1.48, 14.08)
(0.18, 1.50, 14.12)
(0.16, 1.52, 14.15)
(0.15, 1.52, 14.18)
(0.14, 1.53, 14.23)
(0.13, 1.54, 14.29)
(0.12, 1.54, 14.34)
(0.09, 1.54, 14.40)
(0.07, 1.55, 14.48)
(0.04, 1.56, 14.56)
(0.03, 1.56, 14.65)
(0.02, 1.54, 14.72)
(0.00, 1.53, 14.76)
(-0.01, 1.53, 14.78)
(-0.01, 1.52, 14.79)
(-0.02, 1.50, 14.79)
(-0.03, 1.50, 14.79)
(-0.04, 1.50, 14.79)
(-0.05, 1.49, 14.79)
(-0.05, 1.49, 14.77)
(-0.04, 1.49, 14.75)
(-0.04, 1.48, 14.73)
(-0.04, 1.48, 14.70)
(-0.03, 1.51, 14.68)
(-0.03, 1.56, 14.66)
(-0.02, 1.58, 14.67)
(-0.03, 1.61, 14.67)
(-0.05, 1.62, 14.65)
(-0.05, 1.61, 14.65)
(-0.05, 1.59, 14.66)
(-0.05, 1.58, 14.67)
(-0.05, 1.58, 14.67)
(-0.04, 1.57, 14.67)
(-0.03, 1.55, 14.67)
(-0.02, 1.52, 14.68)
(-0.01, 1.51, 14.69)
(0.00, 1.51, 14.69)
(0.01, 1.50, 14.69)
(0.02, 1.50, 14.69)
(0.02, 1.49, 14.68)
(0.02, 1.49, 14.67)
(0.02, 1.49, 14.66)
(0.02, 1.49, 14.67)
(0.02, 1.50, 14.67)
(0.03, 1.53, 14.71)
(0.02, 1.57, 14.74)
(0.01, 1.59, 14.76)
(0.00, 1.60, 14.78)
(0.00, 1.61, 14.80)
(-0.01, 1.61, 14.85)
(-0.02, 1.60, 14.89)
(-0.02, 1.60, 14.92)
(0.00, 1.61, 14.96)
(0.02, 1.60, 15.00)
(0.05, 1.59, 15.04)
(0.10, 1.59, 15.10)
(0.13, 1.58, 15.15)
(0.17, 1.58, 15.20)
(0.25, 1.58, 15.30)
(0.31, 1.59, 15.37)
(0.36, 1.58, 15.45)
(0.44, 1.57, 15.54)
(0.52, 1.54, 15.64)
(0.61, 1.53, 15.74)
(0.69, 1.55, 15.84)
(0.77, 1.53, 15.91)
(0.82, 1.51, 15.93)
(0.86, 1.51, 15.94)
(0.88, 1.49, 15.93)
(0.91, 1.47, 15.91)
(0.93, 1.45, 15.90)
(0.95, 1.46, 15.89)
(0.97, 1.48, 15.88)
(0.99, 1.50, 15.87)
(1.05, 1.52, 15.88)
(1.14, 1.53, 15.91)
(1.21, 1.54, 15.97)
(1.26, 1.56, 16.05)
(1.30, 1.56, 16.12)
(1.34, 1.55, 16.19)
(1.38, 1.55, 16.26)
(1.41, 1.52, 16.31)
(1.46, 1.54, 16.37)
(1.53, 1.57, 16.43)
(1.59, 1.57, 16.48)
(1.63, 1.57, 16.51)
(1.66, 1.57, 16.55)
(1.66, 1.56, 16.57)
(1.66, 1.55, 16.60)
(1.63, 1.54, 16.64)
(1.59, 1.52, 16.70)
(1.56, 1.52, 16.74)
(1.54, 1.53, 16.77)
(1.53, 1.53, 16.80)
(1.51, 1.54, 16.81)
(1.51, 1.55, 16.82)
(1.51, 1.56, 16.83)
(1.51, 1.57, 16.84)
(1.52, 1.58, 16.84)
(1.54, 1.60, 16.84)
(1.57, 1.61, 16.83)
(1.61, 1.62, 16.83)
(1.65, 1.62, 16.82)
(1.68, 1.62, 16.82)
(1.70, 1.62, 16.83)
(1.71, 1.62, 16.83)
(1.72, 1.62, 16.83)
(1.72, 1.61, 16.83)
(1.73, 1.61, 16.83)
(1.74, 1.60, 16.82)
(1.76, 1.57, 16.80)
(1.77, 1.53, 16.79)
(1.78, 1.51, 16.78)
(1.77, 1.48, 16.79)
(1.75, 1.46, 16.81)
(1.73, 1.45, 16.82)
(1.71, 1.44, 16.85)
(1.68, 1.42, 16.87)
(1.65, 1.42, 16.89)
(1.60, 1.42, 16.88)
(1.56, 1.44, 16.86)
(1.51, 1.45, 16.84)
(1.45, 1.46, 16.83)
(1.38, 1.47, 16.81)
(1.32, 1.49, 16.79)
(1.25, 1.51, 16.77)
(1.19, 1.53, 16.75)
(1.12, 1.53, 16.73)
(1.06, 1.53, 16.70)
(1.01, 1.53, 16.69)
(0.97, 1.53, 16.68)
(0.93, 1.53, 16.68)
(0.88, 1.54, 16.68)
(0.84, 1.53, 16.69)
(0.81, 1.54, 16.71)
(0.78, 1.54, 16.72)
(0.76, 1.54, 16.72)
(0.75, 1.55, 16.70)
(0.74, 1.57, 16.66)
(0.75, 1.59, 16.63)
(0.77, 1.60, 16.62)
(0.78, 1.60, 16.61)
(0.79, 1.60, 16.60)
(0.79, 1.60, 16.59)
(0.78, 1.60, 16.58)
(0.78, 1.59, 16.58)
(0.78, 1.58, 16.58)
(0.78, 1.58, 16.57)
(0.77, 1.57, 16.57)
(0.76, 1.55, 16.55)
(0.74, 1.55, 16.54)
(0.73, 1.54, 16.51)
(0.73, 1.53, 16.49)
(0.72, 1.53, 16.46)
(0.72, 1.52, 16.43)
(0.71, 1.51, 16.39)
(0.72, 1.50, 16.35)
(0.72, 1.51, 16.33)
(0.70, 1.50, 16.31)
(0.67, 1.50, 16.29)
(0.63, 1.49, 16.26)
(0.57, 1.48, 16.24)
(0.49, 1.49, 16.22)
(0.39, 1.51, 16.20)
(0.28, 1.53, 16.20)
(0.19, 1.54, 16.19)
(0.13, 1.53, 16.17)
(0.07, 1.53, 16.16)
(0.00, 1.52, 16.13)
(-0.06, 1.51, 16.10)
(-0.13, 1.49, 16.04)
(-0.19, 1.49, 15.97)
(-0.26, 1.50, 15.89)
(-0.32, 1.49, 15.83)
(-0.38, 1.49, 15.78)
(-0.45, 1.48, 15.73)
(-0.51, 1.47, 15.69)
(-0.58, 1.45, 15.65)
(-0.68, 1.44, 15.61)
(-0.79, 1.43, 15.54)
(-0.88, 1.37, 15.46)
(-0.96, 1.29, 15.38)
(-1.02, 1.20, 15.30)
(-1.06, 1.13, 15.26)
(-1.08, 1.10, 15.24)
(-1.09, 1.10, 15.23)
(-1.09, 1.11, 15.23)
(-1.09, 1.11, 15.23)
(-1.09, 1.12, 15.23)
(-1.10, 1.12, 15.23)
(-1.09, 1.11, 15.23)
(-1.08, 1.11, 15.22)
(-1.07, 1.08, 15.22)
(-1.04, 1.01, 15.23)
(-1.02, 0.92, 15.25)
(-0.99, 0.83, 15.28)
(-0.96, 0.76, 15.30)
(-0.93, 0.73, 15.32)
(-0.90, 0.72, 15.34)
(-0.90, 0.73, 15.35)
(-0.91, 0.76, 15.36)
(-0.92, 0.74, 15.36)
(-0.91, 0.72, 15.36)
(-0.90, 0.72, 15.35)
(-0.89, 0.73, 15.35)
(-0.88, 0.73, 15.35)
(-0.87, 0.73, 15.34)
(-0.84, 0.74, 15.34)
(-0.82, 0.74, 15.33)
(-0.80, 0.74, 15.33)
(-0.79, 0.75, 15.33)
(-0.79, 0.74, 15.32)
(-0.79, 0.74, 15.31)
(-0.79, 0.74, 15.31)
(-0.79, 0.74, 15.30)
(-0.79, 0.72, 15.30)
(-0.79, 0.72, 15.30)
(-0.79, 0.74, 15.30)
(-0.78, 0.78, 15.30)
(-0.78, 0.79, 15.30)
(-0.78, 0.81, 15.30)
(-0.79, 0.81, 15.31)
(-0.80, 0.80, 15.32)
(-0.84, 0.75, 15.34)
(-0.87, 0.70, 15.38)
(-0.92, 0.62, 15.49)
(-0.96, 0.52, 15.58)
(-0.98, 0.44, 15.63)
(-0.98, 0.40, 15.67)
(-0.97, 0.46, 15.67)
(-0.95, 0.55, 15.65)
(-0.94, 0.61, 15.63)
(-0.93, 0.69, 15.61)
(-0.92, 0.83, 15.60)
(-0.91, 0.99, 15.58)
(-0.89, 1.13, 15.55)
(-0.88, 1.25, 15.52)
(-0.87, 1.35, 15.50)
(-0.87, 1.45, 15.48)
(-0.86, 1.51, 15.45)
(-0.85, 1.53, 15.43)
(-0.84, 1.53, 15.39)
(-0.83, 1.52, 15.35)
(-0.84, 1.51, 15.31)
(-0.86, 1.51, 15.27)
(-0.87, 1.50, 15.23)
(-0.88, 1.50, 15.18)
(-0.88, 1.50, 15.12)
(-0.88, 1.50, 15.08)
(-0.89, 1.50, 15.05)
(-0.91, 1.49, 15.03)
(-0.92, 1.49, 15.03)
(-0.92, 1.50, 15.04)
(-0.92, 1.50, 15.04)
(-0.91, 1.51, 15.04)
(-0.91, 1.51, 15.05)
(-0.90, 1.51, 15.06)
(-0.90, 1.51, 15.05)
(-0.91, 1.54, 15.05)
(-0.90, 1.57, 15.03)
(-0.89, 1.58, 15.03)
(-0.88, 1.57, 15.04)
(-0.88, 1.55, 15.06)
(-0.88, 1.53, 15.07)
(-0.89, 1.51, 15.08)
(-0.89, 1.51, 15.09)
(-0.90, 1.52, 15.10)
(-0.92, 1.53, 15.11)
(-0.93, 1.56, 15.10)
(-0.93, 1.58, 15.08)
(-0.92, 1.59, 15.07)
(-0.93, 1.60, 15.06)
(-0.94, 1.62, 15.07)
(-0.96, 1.62, 15.09)
(-0.97, 1.62, 15.10)
(-0.98, 1.62, 15.12)
(-0.98, 1.62, 15.13)
(-0.96, 1.62, 15.17)
(-0.93, 1.62, 15.22)
(-0.91, 1.61, 15.26)
(-0.89, 1.61, 15.29)
(-0.87, 1.61, 15.32)
(-0.85, 1.60, 15.37)
(-0.81, 1.59, 15.43)
(-0.77, 1.57, 15.48)
(-0.73, 1.56, 15.51)
(-0.72, 1.55, 15.53)
(-0.72, 1.54, 15.53)
(-0.72, 1.54, 15.53)
(-0.73, 1.54, 15.53)
(-0.74, 1.54, 15.51)
(-0.74, 1.54, 15.49)
(-0.74, 1.55, 15.48)
(-0.74, 1.55, 15.47)
(-0.74, 1.55, 15.46)
(-0.73, 1.55, 15.46)
(-0.72, 1.55, 15.45)
(-0.72, 1.55, 15.45)
(-0.71, 1.54, 15.44)
(-0.71, 1.54, 15.43)
(-0.71, 1.54, 15.42)
(-0.73, 1.54, 15.41)
(-0.78, 1.52, 15.39)
(-0.83, 1.50, 15.35)
(-0.86, 1.49, 15.30)
(-0.87, 1.49, 15.26)
(-0.88, 1.49, 15.23)
(-0.88, 1.49, 15.21)
(-0.88, 1.49, 15.20)
(-0.87, 1.49, 15.20)
(-0.87, 1.49, 15.20)
(-0.86, 1.50, 15.21)
(-0.83, 1.52, 15.23)
(-0.81, 1.53, 15.25)
(-0.78, 1.54, 15.24)
(-0.76, 1.54, 15.24)
(-0.74, 1.54, 15.23)
(-0.71, 1.55, 15.23)
(-0.67, 1.56, 15.24)
(-0.62, 1.57, 15.26)
(-0.57, 1.58, 15.27)
(-0.53, 1.58, 15.27)
(-0.49, 1.59, 15.27)
(-0.47, 1.61, 15.27)
(-0.45, 1.62, 15.27)
(-0.43, 1.62, 15.27)
(-0.42, 1.62, 15.27)
(-0.40, 1.62, 15.27)
(-0.39, 1.62, 15.28)
(-0.38, 1.62, 15.27)
(-0.36, 1.62, 15.27)
(-0.36, 1.61, 15.25)
(-0.36, 1.61, 15.24)
(-0.36, 1.61, 15.23)
(-0.36, 1.61, 15.21)
(-0.36, 1.61, 15.20)
(-0.37, 1.60, 15.19)
(-0.37, 1.59, 15.19)
(-0.37, 1.59, 15.19)
(-0.38, 1.59, 15.19)
(-0.38, 1.58, 15.18)
(-0.37, 1.57, 15.18)
(-0.36, 1.57, 15.17)
(-0.36, 1.56, 15.17)
(-0.35, 1.55, 15.16)
(-0.34, 1.53, 15.14)
(-0.33, 1.52, 15.13)
(-0.33, 1.52, 15.13)
(-0.33, 1.51, 15.12)
(-0.33, 1.50, 15.11)
(-0.34, 1.50, 15.10)
(-0.36, 1.49, 15.09)
(-0.36, 1.48, 15.07)
(-0.37, 1.48, 15.06)
(-0.37, 1.47, 15.06)
(-0.38, 1.46, 15.05)
(-0.38, 1.45, 15.06)
(-0.38, 1.45, 15.06)
(-0.37, 1.45, 15.07)
(-0.35, 1.43, 15.07)
(-0.30, 1.41, 15.06)
(-0.19, 1.37, 15.05)
(-0.07, 1.30, 15.03)
(0.06, 1.22, 14.98)
(0.15, 1.15, 14.91)
(0.21, 1.12, 14.85)
(0.25, 1.11, 14.81)
(0.27, 1.12, 14.79)
(0.29, 1.15, 14.78)
(0.29, 1.15, 14.79)
(0.29, 1.17, 14.83)
(0.27, 1.20, 14.88)
(0.25, 1.23, 14.94)
(0.22, 1.24, 15.00)
(0.20, 1.27, 15.06)
(0.16, 1.31, 15.12)
(0.13, 1.34, 15.16)
(0.08, 1.37, 15.21)
(0.04, 1.41, 15.25)
(0.00, 1.44, 15.29)
(-0.03, 1.46, 15.32)
(-0.04, 1.47, 15.34)
(-0.03, 1.48, 15.35)
(-0.01, 1.48, 15.35)
(0.04, 1.49, 15.35)
(0.11, 1.49, 15.34)
(0.22, 1.51, 15.33)
(0.34, 1.54, 15.31)
(0.45, 1.55, 15.29)
(0.53, 1.56, 15.29)
(0.58, 1.56, 15.29)
(0.61, 1.55, 15.29)
(0.66, 1.53, 15.31)
(0.72, 1.51, 15.34)
(0.82, 1.48, 15.38)
(0.96, 1.46, 15.45)
(1.14, 1.44, 15.53)
(1.34, 1.41, 15.60)
(1.53, 1.34, 15.65)
(1.67, 1.23, 15.69)
(1.77, 1.10, 15.71)
(1.83, 0.98, 15.71)
(1.87, 0.90, 15.70)
(1.89, 0.87, 15.69)
(1.90, 0.89, 15.67)
(1.89, 0.93, 15.66)
(1.86, 0.99, 15.65)
(1.81, 1.05, 15.65)
(1.77, 1.09, 15.65)
(1.73, 1.12, 15.65)
(1.70, 1.16, 15.65)
(1.67, 1.19, 15.63)
(1.66, 1.22, 15.62)
(1.64, 1.24, 15.60)
(1.63, 1.27, 15.57)
(1.60, 1.31, 15.55)
(1.56, 1.37, 15.51)
(1.51, 1.41, 15.48)
(1.47, 1.45, 15.46)
(1.43, 1.48, 15.45)
(1.40, 1.51, 15.44)
(1.38, 1.52, 15.43)
(1.38, 1.53, 15.42)
(1.38, 1.53, 15.41)
(1.39, 1.53, 15.42)
(1.39, 1.53, 15.43)
(1.38, 1.53, 15.44)
(1.36, 1.53, 15.45)
(1.34, 1.54, 15.47)
(1.32, 1.54, 15.48)
(1.30, 1.54, 15.50)
(1.29, 1.54, 15.51)
(1.28, 1.54, 15.51)
(1.28, 1.54, 15.51)
(1.27, 1.54, 15.52)
(1.26, 1.55, 15.51)
(1.23, 1.56, 15.50)
(1.19, 1.56, 15.49)
(1.15, 1.56, 15.48)
(1.12, 1.56, 15.48)
(1.04, 1.56, 15.53)
(0.97, 1.57, 15.56)
(0.90, 1.57, 15.59)
(0.84, 1.58, 15.61)
(0.78, 1.59, 15.63)
(0.75, 1.60, 15.63)
(0.72, 1.60, 15.64)
(0.70, 1.60, 15.63)
(0.69, 1.60, 15.63)
(0.69, 1.60, 15.63)
(0.69, 1.60, 15.63)
(0.70, 1.59, 15.64)
(0.70, 1.58, 15.64)
(0.70, 1.56, 15.63)
(0.70, 1.55, 15.63)
(0.69, 1.54, 15.62)
(0.69, 1.53, 15.61)
(0.68, 1.52, 15.61)
(0.68, 1.53, 15.60)
(0.67, 1.53, 15.60)
(0.66, 1.54, 15.59)
(0.65, 1.56, 15.59)
(0.65, 1.57, 15.59)
(0.65, 1.58, 15.59)
(0.65, 1.58, 15.59)
(0.66, 1.58, 15.60)
(0.66, 1.58, 15.60)
(0.66, 1.58, 15.61)
(0.66, 1.58, 15.61)
(0.66, 1.58, 15.62)
(0.66, 1.58, 15.62)
(0.66, 1.59, 15.62)
(0.66, 1.59, 15.62)
(0.66, 1.60, 15.62)
(0.66, 1.61, 15.62)
(0.66, 1.61, 15.62)
(0.66, 1.61, 15.63)
(0.66, 1.60, 15.63)
(0.66, 1.60, 15.64)
(0.65, 1.60, 15.64)
(0.65, 1.60, 15.64)
(0.65, 1.59, 15.64)
(0.65, 1.59, 15.64)
(0.65, 1.59, 15.64)
(0.64, 1.59, 15.65)
(0.64, 1.59, 15.65)
(0.64, 1.59, 15.65)
(0.64, 1.59, 15.65)
(0.64, 1.59, 15.65)
(0.65, 1.59, 15.65)
(0.65, 1.59, 15.65)
(0.65, 1.59, 15.65)
(0.65, 1.59, 15.65)
(0.64, 1.59, 15.65)
(0.64, 1.59, 15.65)
(0.64, 1.59, 15.64)
(0.64, 1.59, 15.64)
(0.64, 1.59, 15.64)
(0.63, 1.59, 15.64)
(0.63, 1.59, 15.64)
(0.63, 1.59, 15.64)
(0.62, 1.59, 15.64)
(0.62, 1.59, 15.64)
(0.62, 1.59, 15.64)
(0.62, 1.59, 15.63)
(0.61, 1.59, 15.63)
(0.61, 1.59, 15.63)
(0.60, 1.59, 15.63)
(0.60, 1.59, 15.63)
(0.59, 1.59, 15.63)
(0.58, 1.59, 15.62)
(0.57, 1.59, 15.62)
(0.57, 1.59, 15.61)
(0.56, 1.59, 15.59)
(0.56, 1.59, 15.58)
(0.56, 1.58, 15.57)
(0.55, 1.58, 15.55)
(0.54, 1.58, 15.53)
(0.52, 1.57, 15.50)
(0.49, 1.57, 15.46)
(0.44, 1.56, 15.42)
(0.38, 1.56, 15.37)
(0.32, 1.55, 15.33)
(0.27, 1.54, 15.29)
(0.22, 1.54, 15.26)
(0.18, 1.54, 15.25)
(0.14, 1.54, 15.24)
(0.11, 1.53, 15.24)
(0.06, 1.52, 15.27)
(0.02, 1.51, 15.33)
(-0.04, 1.50, 15.35)
(-0.12, 1.51, 15.35)
(-0.19, 1.52, 15.35)
(-0.25, 1.52, 15.34)
(-0.30, 1.52, 15.34)
(-0.35, 1.52, 15.33)
(-0.40, 1.52, 15.33)
(-0.47, 1.52, 15.33)
(-0.54, 1.51, 15.31)
(-0.63, 1.51, 15.29)
(-0.72, 1.52, 15.25)
(-0.79, 1.51, 15.22)
(-0.84, 1.51, 15.20)
(-0.86, 1.51, 15.19)
(-0.86, 1.50, 15.18)
(-0.86, 1.50, 15.18)
(-0.85, 1.50, 15.18)
(-0.85, 1.50, 15.19)
(-0.84, 1.49, 15.20)
(-0.82, 1.49, 15.21)
(-0.80, 1.48, 15.22)
(-0.79, 1.49, 15.22)
(-0.79, 1.49, 15.21)
(-0.78, 1.49, 15.21)
(-0.76, 1.51, 15.22)
(-0.73, 1.54, 15.25)
(-0.68, 1.56, 15.28)
(-0.65, 1.58, 15.28)
(-0.62, 1.59, 15.29)
(-0.61, 1.59, 15.29)
(-0.61, 1.58, 15.28)
(-0.60, 1.58, 15.28)
(-0.58, 1.57, 15.28)
(-0.55, 1.58, 15.27)
(-0.50, 1.59, 15.25)
(-0.46, 1.59, 15.21)
(-0.45, 1.59, 15.18)
(-0.45, 1.58, 15.17)
(-0.45, 1.58, 15.16)
(-0.45, 1.58, 15.15)
(-0.44, 1.58, 15.14)
(-0.44, 1.58, 15.14)
(-0.44, 1.57, 15.14)
(-0.45, 1.57, 15.13)
(-0.45, 1.57, 15.13)
(-0.45, 1.57, 15.14)
(-0.45, 1.57, 15.13)
(-0.45, 1.57, 15.14)
(-0.46, 1.57, 15.15)
(-0.47, 1.56, 15.17)
(-0.49, 1.56, 15.18)
(-0.50, 1.56, 15.20)
(-0.53, 1.55, 15.23)
(-0.57, 1.54, 15.26)
(-0.61, 1.54, 15.28)
(-0.66, 1.53, 15.28)
(-0.70, 1.53, 15.26)
(-0.74, 1.52, 15.23)
(-0.75, 1.52, 15.20)
(-0.77, 1.52, 15.18)
(-0.78, 1.52, 15.16)
(-0.80, 1.53, 15.14)
(-0.82, 1.53, 15.13)
(-0.84, 1.52, 15.12)
(-0.86, 1.50, 15.12)
(-0.86, 1.47, 15.11)
(-0.86, 1.47, 15.11)
(-0.86, 1.47, 15.11)
(-0.85, 1.47, 15.10)
(-0.83, 1.48, 15.10)
(-0.82, 1.48, 15.11)
(-0.80, 1.49, 15.11)
(-0.78, 1.50, 15.12)
(-0.77, 1.51, 15.13)
(-0.76, 1.51, 15.13)
(-0.76, 1.52, 15.13)
(-0.75, 1.51, 15.13)
(-0.74, 1.51, 15.12)
(-0.73, 1.51, 15.12)
(-0.73, 1.52, 15.12)
(-0.72, 1.56, 15.13)
(-0.70, 1.58, 15.14)
(-0.67, 1.58, 15.15)
(-0.64, 1.57, 15.17)
(-0.61, 1.53, 15.18)
(-0.59, 1.50, 15.19)
(-0.57, 1.49, 15.20)
(-0.56, 1.48, 15.20)
(-0.55, 1.47, 15.20)
(-0.54, 1.47, 15.21)
(-0.54, 1.47, 15.21)
(-0.53, 1.47, 15.21)
(-0.52, 1.46, 15.22)
(-0.52, 1.46, 15.23)
(-0.51, 1.46, 15.23)
(-0.51, 1.46, 15.24)
(-0.50, 1.49, 15.28)
(-0.46, 1.52, 15.33)
(-0.43, 1.53, 15.34)
(-0.42, 1.53, 15.36)
(-0.43, 1.53, 15.37)
(-0.43, 1.52, 15.39)
(-0.44, 1.51, 15.43)
(-0.46, 1.51, 15.48)
(-0.48, 1.51, 15.55)
(-0.51, 1.53, 15.62)
(-0.52, 1.55, 15.70)
(-0.50, 1.56, 15.76)
(-0.48, 1.57, 15.79)
(-0.46, 1.57, 15.80)
(-0.45, 1.58, 15.81)
(-0.44, 1.58, 15.81)
(-0.42, 1.58, 15.81)
(-0.41, 1.58, 15.80)
(-0.40, 1.58, 15.79)
(-0.39, 1.58, 15.78)
(-0.38, 1.57, 15.77)
(-0.38, 1.57, 15.76)
(-0.37, 1.57, 15.75)
(-0.37, 1.57, 15.74)
(-0.38, 1.57, 15.71)
(-0.39, 1.56, 15.69)
(-0.41, 1.55, 15.67)
(-0.42, 1.54, 15.66)
(-0.44, 1.54, 15.66)
(-0.43, 1.53, 15.68)
(-0.41, 1.53, 15.73)
(-0.41, 1.52, 15.80)
(-0.43, 1.52, 15.90)
(-0.45, 1.52, 15.94)
(-0.46, 1.51, 15.97)
(-0.44, 1.50, 16.00)
(-0.39, 1.51, 16.02)
(-0.34, 1.52, 16.04)
(-0.29, 1.53, 16.07)
(-0.26, 1.52, 16.09)
(-0.25, 1.52, 16.12)
(-0.26, 1.51, 16.15)
(-0.28, 1.51, 16.19)
(-0.32, 1.50, 16.24)
(-0.37, 1.50, 16.31)
(-0.43, 1.50, 16.39)
(-0.46, 1.51, 16.45)
(-0.47, 1.51, 16.50)
(-0.47, 1.52, 16.53)
(-0.48, 1.51, 16.54)
(-0.50, 1.51, 16.55)
(-0.52, 1.51, 16.55)
(-0.54, 1.51, 16.56)
(-0.58, 1.50, 16.56)
(-0.66, 1.48, 16.57)
(-0.77, 1.47, 16.59)
(-0.88, 1.45, 16.61)
(-0.97, 1.43, 16.62)
(-1.02, 1.43, 16.62)
(-1.04, 1.42, 16.62)
(-1.06, 1.42, 16.62)
(-1.03, 1.43, 16.60)
(-0.97, 1.44, 16.55)
(-0.92, 1.45, 16.49)
(-0.87, 1.45, 16.44)
(-0.82, 1.43, 16.38)
(-0.78, 1.41, 16.33)
(-0.76, 1.44, 16.28)
(-0.77, 1.53, 16.24)
(-0.79, 1.56, 16.15)
(-0.79, 1.56, 16.10)
(-0.79, 1.54, 16.08)
(-0.79, 1.47, 16.07)
(-0.78, 1.42, 16.06)
(-0.76, 1.41, 16.06)
(-0.72, 1.39, 16.05)
(-0.68, 1.37, 16.04)
(-0.64, 1.36, 16.03)
(-0.64, 1.36, 15.99)
(-0.65, 1.39, 15.94)
(-0.66, 1.43, 15.88)
(-0.66, 1.45, 15.80)
(-0.66, 1.48, 15.74)
(-0.66, 1.50, 15.69)
(-0.66, 1.51, 15.65)
(-0.66, 1.51, 15.61)
(-0.65, 1.50, 15.59)
(-0.65, 1.49, 15.59)
(-0.64, 1.48, 15.60)
(-0.63, 1.48, 15.65)
(-0.59, 1.50, 15.70)
(-0.54, 1.53, 15.71)
(-0.49, 1.56, 15.70)
(-0.47, 1.56, 15.67)
(-0.47, 1.56, 15.64)
(-0.47, 1.56, 15.63)
(-0.47, 1.57, 15.62)
(-0.46, 1.58, 15.62)
(-0.46, 1.58, 15.64)
(-0.46, 1.58, 15.67)
(-0.45, 1.58, 15.71)
(-0.45, 1.58, 15.75)
(-0.44, 1.58, 15.81)
(-0.44, 1.58, 15.86)
(-0.46, 1.57, 15.91)
(-0.47, 1.57, 15.94)
(-0.51, 1.56, 15.99)
(-0.53, 1.56, 16.03)
(-0.56, 1.56, 16.06)
(-0.59, 1.55, 16.09)
(-0.61, 1.55, 16.11)
(-0.62, 1.55, 16.12)
(-0.64, 1.54, 16.13)
(-0.65, 1.54, 16.14)
(-0.65, 1.55, 16.15)
(-0.66, 1.54, 16.15)
(-0.66, 1.54, 16.16)
(-0.66, 1.54, 16.16)
(-0.67, 1.54, 16.16)
(-0.67, 1.54, 16.16)
(-0.66, 1.54, 16.16)
(-0.66, 1.54, 16.16)
(-0.66, 1.54, 16.17)
(-0.66, 1.54, 16.17)
(-0.66, 1.54, 16.17)
(-0.66, 1.54, 16.17)
(-0.66, 1.54, 16.17)
(-0.65, 1.54, 16.17)
(-0.65, 1.54, 16.17)
(-0.65, 1.54, 16.17)
(-0.64, 1.54, 16.17)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.55, 16.16)
(-0.64, 1.54, 16.16)
