(-0.96, 0.97, 15.23)
(-0.92, 0.89, 15.22)
(-0.86, 0.84, 15.21)
(-0.79, 0.81, 15.22)
(-0.72, 0.80, 15.23)
(-0.68, 0.80, 15.25)
(-0.66, 0.79, 15.27)
(-0.66, 0.77, 15.29)
(-0.67, 0.76, 15.29)
(-0.67, 0.76, 15.30)
(-0.67, 0.76, 15.31)
(-0.67, 0.74, 15.32)
(-0.68, 0.75, 15.34)
(-0.69, 0.76, 15.36)
(-0.69, 0.77, 15.38)
(-0.70, 0.78, 15.41)
(-0.70, 0.76, 15.42)
(-0.71, 0.73, 15.42)
(-0.75, 0.69, 15.43)
(-0.80, 0.67, 15.43)
(-0.84, 0.66, 15.43)
(-0.89, 0.64, 15.43)
(-0.94, 0.63, 15.45)
(-0.96, 0.62, 15.46)
(-0.98, 0.61, 15.48)
(-0.98, 0.61, 15.48)
(-0.96, 0.63, 15.49)
(-0.93, 0.65, 15.49)
(-0.88, 0.68, 15.49)
(-0.84, 0.71, 15.48)
(-0.82, 0.71, 15.47)
(-0.81, 0.71, 15.47)
(-0.80, 0.69, 15.48)
(-0.80, 0.67, 15.50)
(-0.80, 0.66, 15.51)
(-0.81, 0.67, 15.52)
(-0.80, 0.69, 15.51)
(-0.80, 0.69, 15.50)
(-0.80, 0.69, 15.50)
(-0.80, 0.67, 15.51)
(-0.81, 0.65, 15.53)
(-0.81, 0.64, 15.54)
(-0.82, 0.62, 15.55)
(-0.82, 0.62, 15.56)
(-0.83, 0.62, 15.56)
(-0.84, 0.64, 15.56)
(-0.84, 0.66, 15.55)
(-0.84, 0.67, 15.53)
(-0.84, 0.67, 15.52)
(-0.84, 0.67, 15.51)
(-0.85, 0.67, 15.50)
(-0.85, 0.66, 15.50)
(-0.85, 0.66, 15.49)
(-0.85, 0.65, 15.49)
(-0.86, 0.65, 15.49)
(-0.86, 0.65, 15.49)
(-0.86, 0.66, 15.49)
(-0.85, 0.67, 15.49)
(-0.85, 0.67, 15.48)
(-0.85, 0.67, 15.48)
(-0.85, 0.67, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.86, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.65, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.87, 0.66, 15.48)
(-0.86, 0.67, 15.48)
(-0.85, 0.70, 15.48)
(-0.83, 0.71, 15.47)
(-0.81, 0.69, 15.48)
(-0.79, 0.67, 15.48)
(-0.79, 0.67, 15.49)
(-0.79, 0.66, 15.49)
(-0.80, 0.66, 15.48)
(-0.79, 0.67, 15.47)
(-0.79, 0.69, 15.46)
(-0.77, 0.71, 15.45)
(-0.74, 0.75, 15.43)
(-0.70, 0.78, 15.42)
(-0.67, 0.80, 15.40)
(-0.64, 0.82, 15.39)
(-0.63, 0.83, 15.38)
(-0.62, 0.84, 15.37)
(-0.62, 0.84, 15.36)
(-0.63, 0.84, 15.37)
(-0.64, 0.83, 15.37)
(-0.65, 0.81, 15.37)
(-0.66, 0.80, 15.37)
(-0.66, 0.79, 15.37)
(-0.66, 0.77, 15.38)
(-0.67, 0.77, 15.37)
(-0.68, 0.78, 15.36)
(-0.68, 0.78, 15.35)
(-0.69, 0.78, 15.34)
(-0.69, 0.79, 15.33)
(-0.69, 0.79, 15.32)
(-0.71, 0.79, 15.31)
(-0.71, 0.79, 15.31)
(-0.72, 0.78, 15.31)
(-0.73, 0.78, 15.31)
(-0.73, 0.78, 15.31)
(-0.73, 0.78, 15.31)
(-0.73, 0.77, 15.31)
(-0.73, 0.77, 15.31)
(-0.74, 0.77, 15.31)
(-0.74, 0.77, 15.31)
(-0.74, 0.77, 15.31)
(-0.74, 0.77, 15.31)
(-0.74, 0.77, 15.32)
(-0.74, 0.77, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.76, 15.32)
(-0.74, 0.76, 15.31)
(-0.74, 0.76, 15.31)
(-0.74, 0.77, 15.31)
(-0.73, 0.77, 15.31)
(-0.73, 0.76, 15.31)
(-0.73, 0.77, 15.31)
(-0.73, 0.77, 15.32)
(-0.74, 0.76, 15.33)
(-0.76, 0.74, 15.34)
(-0.77, 0.72, 15.35)
(-0.78, 0.71, 15.36)
(-0.78, 0.70, 15.36)
(-0.78, 0.70, 15.36)
(-0.79, 0.70, 15.36)
(-0.79, 0.71, 15.36)
(-0.78, 0.73, 15.36)
(-0.77, 0.74, 15.35)
(-0.76, 0.76, 15.34)
(-0.74, 0.77, 15.33)
(-0.72, 0.78, 15.34)
(-0.69, 0.78, 15.38)
(-0.66, 0.78, 15.39)
(-0.62, 0.78, 15.39)
(-0.59, 0.77, 15.39)
(-0.59, 0.76, 15.39)
(-0.58, 0.76, 15.39)
(-0.59, 0.77, 15.39)
(-0.59, 0.77, 15.40)
(-0.58, 0.77, 15.40)
(-0.58, 0.77, 15.39)
(-0.58, 0.77, 15.38)
(-0.59, 0.77, 15.37)
(-0.59, 0.77, 15.38)
(-0.59, 0.77, 15.39)
(-0.59, 0.77, 15.40)
(-0.59, 0.78, 15.41)
(-0.58, 0.81, 15.41)
(-0.58, 0.83, 15.39)
(-0.58, 0.85, 15.39)
(-0.58, 0.86, 15.39)
(-0.58, 0.88, 15.38)
(-0.58, 0.90, 15.37)
(-0.59, 0.91, 15.36)
(-0.60, 0.91, 15.35)
(-0.62, 0.92, 15.34)
(-0.63, 0.91, 15.34)
(-0.62, 0.91, 15.34)
(-0.61, 0.91, 15.35)
(-0.60, 0.92, 15.36)
(-0.59, 0.92, 15.36)
(-0.59, 0.92, 15.36)
(-0.59, 0.91, 15.36)
(-0.59, 0.91, 15.35)
(-0.60, 0.89, 15.35)
(-0.61, 0.87, 15.35)
(-0.63, 0.85, 15.34)
(-0.64, 0.83, 15.34)
(-0.64, 0.82, 15.34)
(-0.64, 0.82, 15.35)
(-0.65, 0.82, 15.34)
(-0.66, 0.82, 15.32)
(-0.66, 0.82, 15.30)
(-0.68, 0.81, 15.29)
(-0.69, 0.80, 15.29)
(-0.70, 0.80, 15.28)
(-0.70, 0.80, 15.28)
(-0.72, 0.79, 15.27)
(-0.73, 0.79, 15.26)
(-0.73, 0.79, 15.25)
(-0.73, 0.79, 15.24)
(-0.73, 0.79, 15.24)
(-0.73, 0.80, 15.24)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.24)
(-0.72, 0.80, 15.24)
(-0.72, 0.80, 15.24)
(-0.72, 0.80, 15.24)
(-0.72, 0.80, 15.24)
(-0.72, 0.80, 15.24)
(-0.72, 0.80, 15.24)
(-0.73, 0.80, 15.24)
(-0.73, 0.80, 15.23)
(-0.73, 0.80, 15.23)
(-0.73, 0.80, 15.23)
(-0.73, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.72, 0.80, 15.23)
(-0.71, 0.80, 15.22)
(-0.71, 0.80, 15.22)
(-0.71, 0.80, 15.22)
(-0.71, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.80, 15.22)
(-0.71, 0.80, 15.22)
(-0.70, 0.80, 15.22)
(-0.70, 0.80, 15.22)
(-0.70, 0.80, 15.22)
(-0.71, 0.80, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.82, 15.23)
(-0.70, 0.81, 15.23)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.70, 0.81, 15.22)
(-0.71, 0.81, 15.21)
(-0.71, 0.81, 15.21)
(-0.71, 0.81, 15.21)
(-0.71, 0.81, 15.21)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.22)
(-0.71, 0.81, 15.23)
(-0.71, 0.81, 15.23)
(-0.71, 0.82, 15.23)
(-0.71, 0.82, 15.24)
(-0.71, 0.82, 15.24)
(-0.71, 0.82, 15.23)
(-0.71, 0.82, 15.23)
(-0.71, 0.82, 15.23)
(-0.71, 0.82, 15.23)
(-0.71, 0.82, 15.23)
(-0.71, 0.82, 15.23)
(-0.70, 0.82, 15.23)
(-0.69, 0.82, 15.24)
(-0.69, 0.82, 15.24)
(-0.69, 0.82, 15.24)
(-0.68, 0.83, 15.23)
(-0.68, 0.83, 15.22)
(-0.67, 0.83, 15.21)
(-0.65, 0.84, 15.20)
(-0.63, 0.85, 15.20)
(-0.60, 0.86, 15.21)
(-0.56, 0.88, 15.23)
(-0.53, 0.90, 15.27)
(-0.49, 0.90, 15.30)
(-0.46, 0.90, 15.32)
(-0.44, 0.90, 15.34)
(-0.43, 0.90, 15.34)
(-0.41, 0.90, 15.35)
(-0.40, 0.89, 15.35)
(-0.40, 0.89, 15.35)
(-0.40, 0.89, 15.34)
(-0.40, 0.89, 15.34)
(-0.41, 0.88, 15.33)
(-0.42, 0.88, 15.33)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.43, 0.87, 15.31)
(-0.43, 0.87, 15.30)
(-0.44, 0.87, 15.26)
(-0.45, 0.87, 15.21)
(-0.46, 0.87, 15.16)
(-0.47, 0.86, 15.12)
(-0.49, 0.85, 15.09)
(-0.52, 0.84, 15.06)
(-0.54, 0.83, 15.04)
(-0.57, 0.82, 15.01)
(-0.60, 0.81, 14.99)
(-0.63, 0.80, 14.97)
(-0.67, 0.80, 14.96)
(-0.69, 0.80, 14.95)
(-0.72, 0.79, 14.93)
(-0.76, 0.78, 14.91)
(-0.80, 0.76, 14.90)
(-0.84, 0.75, 14.89)
(-0.87, 0.74, 14.90)
(-0.88, 0.75, 14.92)
(-0.88, 0.76, 14.93)
(-0.87, 0.76, 14.96)
(-0.85, 0.77, 14.99)
(-0.81, 0.79, 15.03)
(-0.78, 0.81, 15.04)
(-0.78, 0.82, 15.05)
(-0.79, 0.83, 15.04)
(-0.81, 0.82, 15.03)
(-0.84, 0.82, 15.02)
(-0.86, 0.82, 15.02)
(-0.87, 0.82, 15.01)
(-0.87, 0.81, 15.00)
(-0.87, 0.81, 14.97)
(-0.88, 0.87, 14.96)
(-0.89, 0.97, 14.98)
(-0.89, 1.09, 15.03)
(-0.88, 1.21, 15.08)
(-0.86, 1.34, 15.17)
(-0.79, 1.48, 15.27)
(-0.69, 1.63, 15.37)
(-0.57, 1.74, 15.44)
(-0.45, 1.83, 15.50)
(-0.41, 1.87, 15.53)
(-0.41, 1.87, 15.57)
(-0.44, 1.88, 15.61)
(-0.49, 1.87, 15.65)
(-0.54, 1.87, 15.69)
(-0.59, 1.88, 15.74)
(-0.63, 1.89, 15.80)
(-0.66, 1.88, 15.86)
(-0.69, 1.87, 15.93)
(-0.70, 1.85, 16.03)
(-0.70, 1.82, 16.15)
(-0.70, 1.79, 16.30)
(-0.69, 1.77, 16.47)
(-0.69, 1.74, 16.58)
(-0.69, 1.73, 16.64)
(-0.69, 1.73, 16.68)
(-0.68, 1.72, 16.71)
(-0.67, 1.72, 16.73)
(-0.65, 1.72, 16.74)
(-0.64, 1.73, 16.74)
(-0.63, 1.73, 16.74)
(-0.62, 1.74, 16.73)
(-0.61, 1.74, 16.72)
(-0.61, 1.75, 16.72)
(-0.60, 1.75, 16.72)
(-0.59, 1.75, 16.72)
(-0.59, 1.75, 16.72)
(-0.59, 1.76, 16.72)
(-0.60, 1.77, 16.71)
(-0.60, 1.78, 16.69)
(-0.60, 1.78, 16.67)
(-0.61, 1.80, 16.65)
(-0.62, 1.80, 16.63)
(-0.63, 1.81, 16.59)
(-0.64, 1.82, 16.55)
(-0.64, 1.83, 16.51)
(-0.65, 1.84, 16.47)
(-0.66, 1.86, 16.41)
(-0.73, 1.88, 16.34)
(-0.77, 1.89, 16.25)
(-0.79, 1.89, 16.16)
(-0.80, 1.89, 16.10)
(-0.81, 1.89, 16.04)
(-0.81, 1.89, 16.02)
(-0.82, 1.88, 16.01)
(-0.84, 1.88, 16.02)
(-0.87, 1.88, 16.03)
(-0.91, 1.88, 16.07)
(-0.96, 1.87, 16.10)
(-1.00, 1.87, 16.12)
(-1.03, 1.86, 16.13)
(-1.05, 1.86, 16.13)
(-1.06, 1.85, 16.11)
(-1.06, 1.85, 16.08)
(-1.03, 1.84, 16.03)
(-0.99, 1.84, 15.97)
(-0.95, 1.83, 15.90)
(-0.89, 1.83, 15.79)
(-0.82, 1.83, 15.70)
(-0.75, 1.83, 15.63)
(-0.70, 1.84, 15.58)
(-0.64, 1.84, 15.54)
(-0.62, 1.85, 15.51)
(-0.61, 1.85, 15.47)
(-0.62, 1.85, 15.43)
(-0.64, 1.85, 15.38)
(-0.67, 1.86, 15.33)
(-0.70, 1.86, 15.27)
(-0.71, 1.86, 15.23)
(-0.72, 1.85, 15.18)
(-0.73, 1.83, 15.14)
(-0.73, 1.82, 15.12)
(-0.70, 1.82, 15.10)
(-0.66, 1.82, 15.09)
(-0.60, 1.82, 15.10)
(-0.51, 1.82, 15.11)
(-0.40, 1.83, 15.13)
(-0.31, 1.83, 15.16)
(-0.23, 1.82, 15.20)
(-0.17, 1.82, 15.23)
(-0.14, 1.82, 15.24)
(-0.11, 1.83, 15.23)
(-0.11, 1.84, 15.21)
(-0.12, 1.85, 15.15)
(-0.14, 1.86, 15.10)
(-0.16, 1.86, 15.06)
(-0.17, 1.87, 15.02)
(-0.17, 1.86, 14.98)
(-0.18, 1.86, 14.95)
(-0.18, 1.87, 14.91)
(-0.19, 1.88, 14.88)
(-0.19, 1.89, 14.84)
(-0.21, 1.89, 14.80)
(-0.22, 1.88, 14.75)
(-0.23, 1.86, 14.69)
(-0.22, 1.83, 14.63)
(-0.19, 1.79, 14.56)
(-0.14, 1.74, 14.47)
(-0.08, 1.68, 14.39)
(-0.01, 1.61, 14.30)
(0.05, 1.50, 14.21)
(0.09, 1.41, 14.14)
(0.13, 1.32, 14.08)
(0.16, 1.28, 14.05)
(0.18, 1.26, 14.02)
(0.21, 1.23, 14.01)
(0.23, 1.21, 14.00)
(0.27, 1.18, 13.99)
(0.30, 1.14, 13.99)
(0.32, 1.12, 13.99)
(0.32, 1.12, 13.98)
(0.27, 1.13, 13.97)
(0.19, 1.15, 13.97)
(0.08, 1.18, 13.97)
(-0.02, 1.19, 13.99)
(-0.14, 1.19, 14.01)
(-0.27, 1.18, 14.03)
(-0.39, 1.16, 14.05)
(-0.50, 1.14, 14.07)
(-0.58, 1.14, 14.08)
(-0.66, 1.16, 14.09)
(-0.72, 1.20, 14.09)
(-0.77, 1.24, 14.10)
(-0.80, 1.27, 14.11)
(-0.81, 1.29, 14.12)
(-0.81, 1.28, 14.11)
(-0.80, 1.28, 14.11)
(-0.77, 1.27, 14.09)
(-0.73, 1.28, 14.08)
(-0.66, 1.31, 14.06)
(-0.57, 1.34, 14.05)
(-0.42, 1.37, 14.03)
(-0.25, 1.38, 14.04)
(-0.09, 1.40, 14.08)
(0.08, 1.40, 14.14)
(0.22, 1.40, 14.20)
(0.34, 1.40, 14.27)
(0.48, 1.41, 14.34)
(0.59, 1.42, 14.42)
(0.66, 1.42, 14.46)
(0.74, 1.41, 14.48)
(0.79, 1.39, 14.47)
(0.84, 1.38, 14.44)
(0.91, 1.36, 14.40)
(0.98, 1.34, 14.35)
(1.05, 1.32, 14.28)
(1.12, 1.30, 14.24)
(1.19, 1.27, 14.20)
(1.23, 1.24, 14.19)
(1.27, 1.22, 14.18)
(1.32, 1.19, 14.19)
(1.35, 1.18, 14.20)
(1.37, 1.19, 14.22)
(1.38, 1.23, 14.24)
(1.39, 1.29, 14.26)
(1.39, 1.34, 14.29)
(1.38, 1.40, 14.34)
(1.36, 1.44, 14.38)
(1.33, 1.50, 14.45)
(1.30, 1.57, 14.52)
(1.25, 1.67, 14.59)
(1.19, 1.76, 14.66)
(1.10, 1.85, 14.71)
(1.03, 1.89, 14.72)
(0.97, 1.92, 14.72)
(0.93, 1.92, 14.72)
(0.92, 1.91, 14.70)
(0.92, 1.89, 14.67)
(0.93, 1.86, 14.64)
(0.95, 1.85, 14.62)
(0.97, 1.85, 14.61)
(0.98, 1.85, 14.61)
(0.98, 1.88, 14.64)
(0.96, 1.92, 14.66)
(0.94, 1.93, 14.69)
(0.91, 1.94, 14.73)
(0.87, 1.94, 14.78)
(0.84, 1.95, 14.83)
(0.81, 1.95, 14.87)
(0.80, 1.94, 14.91)
(0.79, 1.94, 14.95)
(0.78, 1.94, 14.99)
(0.78, 1.94, 15.04)
(0.80, 1.94, 15.10)
(0.83, 1.93, 15.16)
(0.86, 1.91, 15.23)
(0.92, 1.90, 15.32)
(0.99, 1.89, 15.41)
(1.05, 1.89, 15.48)
(1.10, 1.89, 15.55)
(1.13, 1.88, 15.58)
(1.14, 1.89, 15.61)
(1.14, 1.89, 15.65)
(1.14, 1.89, 15.69)
(1.13, 1.90, 15.72)
(1.10, 1.91, 15.74)
(1.05, 1.91, 15.77)
(0.98, 1.91, 15.81)
(0.89, 1.92, 15.86)
(0.81, 1.92, 15.90)
(0.71, 1.91, 15.93)
(0.65, 1.89, 15.94)
(0.61, 1.87, 15.97)
(0.57, 1.86, 16.01)
(0.53, 1.85, 16.05)
(0.49, 1.84, 16.11)
(0.44, 1.83, 16.19)
(0.40, 1.81, 16.27)
(0.36, 1.81, 16.36)
(0.32, 1.80, 16.46)
(0.28, 1.80, 16.55)
(0.25, 1.78, 16.63)
(0.22, 1.78, 16.69)
(0.18, 1.77, 16.74)
(0.14, 1.76, 16.79)
(0.09, 1.75, 16.82)
(0.05, 1.74, 16.84)
(-0.01, 1.74, 16.86)
(-0.05, 1.74, 16.87)
(-0.09, 1.74, 16.89)
(-0.12, 1.74, 16.91)
(-0.14, 1.74, 16.92)
(-0.15, 1.73, 16.93)
(-0.17, 1.73, 16.93)
(-0.19, 1.73, 16.92)
(-0.20, 1.73, 16.90)
(-0.21, 1.74, 16.87)
(-0.23, 1.74, 16.84)
(-0.25, 1.73, 16.80)
(-0.28, 1.72, 16.75)
(-0.31, 1.72, 16.70)
(-0.34, 1.71, 16.64)
(-0.36, 1.71, 16.60)
(-0.37, 1.72, 16.56)
(-0.37, 1.74, 16.52)
(-0.38, 1.74, 16.50)
(-0.38, 1.75, 16.48)
(-0.39, 1.76, 16.46)
(-0.39, 1.76, 16.45)
(-0.39, 1.77, 16.44)
(-0.39, 1.77, 16.44)
(-0.39, 1.77, 16.44)
(-0.40, 1.77, 16.44)
(-0.40, 1.77, 16.45)
(-0.40, 1.77, 16.45)
(-0.40, 1.77, 16.45)
(-0.40, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.45)
(-0.39, 1.77, 16.46)
(-0.39, 1.77, 16.46)
(-0.39, 1.77, 16.45)
(-0.39, 1.76, 16.45)
(-0.39, 1.76, 16.45)
(-0.39, 1.76, 16.45)
(-0.39, 1.76, 16.46)
(-0.39, 1.75, 16.48)
(-0.38, 1.75, 16.51)
(-0.38, 1.74, 16.54)
(-0.38, 1.73, 16.58)
(-0.39, 1.72, 16.62)
(-0.39, 1.70, 16.66)
(-0.40, 1.69, 16.69)
(-0.40, 1.69, 16.71)
(-0.41, 1.69, 16.72)
(-0.41, 1.69, 16.73)
(-0.40, 1.70, 16.73)
(-0.40, 1.70, 16.72)
(-0.39, 1.71, 16.72)
(-0.37, 1.72, 16.71)
(-0.35, 1.72, 16.71)
(-0.33, 1.72, 16.71)
(-0.32, 1.73, 16.71)
(-0.31, 1.73, 16.71)
(-0.32, 1.74, 16.70)
(-0.32, 1.75, 16.69)
(-0.33, 1.76, 16.67)
(-0.34, 1.76, 16.65)
(-0.35, 1.77, 16.63)
(-0.36, 1.78, 16.61)
(-0.36, 1.78, 16.60)
(-0.37, 1.78, 16.57)
(-0.37, 1.79, 16.55)
(-0.37, 1.79, 16.53)
(-0.37, 1.79, 16.51)
(-0.37, 1.79, 16.50)
(-0.37, 1.79, 16.49)
(-0.37, 1.79, 16.48)
(-0.37, 1.79, 16.48)
(-0.37, 1.79, 16.48)
(-0.37, 1.79, 16.48)
(-0.38, 1.79, 16.48)
(-0.38, 1.79, 16.48)
(-0.38, 1.79, 16.48)
(-0.38, 1.79, 16.48)
(-0.38, 1.79, 16.49)
(-0.38, 1.79, 16.49)
(-0.38, 1.79, 16.49)
(-0.38, 1.79, 16.49)
(-0.38, 1.79, 16.49)
(-0.39, 1.79, 16.49)
(-0.40, 1.80, 16.48)
(-0.44, 1.80, 16.46)
(-0.46, 1.81, 16.44)
(-0.46, 1.81, 16.42)
(-0.45, 1.82, 16.41)
(-0.44, 1.82, 16.40)
(-0.43, 1.81, 16.40)
(-0.42, 1.80, 16.40)
(-0.41, 1.80, 16.39)
(-0.40, 1.80, 16.37)
(-0.40, 1.81, 16.36)
(-0.40, 1.80, 16.36)
(-0.41, 1.80, 16.36)
(-0.42, 1.81, 16.39)
(-0.42, 1.81, 16.46)
(-0.40, 1.81, 16.52)
(-0.37, 1.81, 16.56)
(-0.35, 1.80, 16.58)
(-0.34, 1.80, 16.59)
(-0.34, 1.80, 16.60)
(-0.34, 1.80, 16.60)
(-0.34, 1.81, 16.61)
(-0.35, 1.81, 16.61)
(-0.35, 1.81, 16.61)
(-0.35, 1.81, 16.60)
(-0.36, 1.81, 16.60)
(-0.37, 1.81, 16.61)
(-0.38, 1.80, 16.61)
(-0.38, 1.80, 16.62)
(-0.39, 1.80, 16.62)
(-0.39, 1.80, 16.63)
(-0.40, 1.80, 16.63)
(-0.41, 1.79, 16.63)
(-0.43, 1.79, 16.63)
(-0.46, 1.79, 16.63)
(-0.51, 1.78, 16.62)
(-0.56, 1.77, 16.59)
(-0.61, 1.77, 16.56)
(-0.68, 1.78, 16.53)
(-0.74, 1.78, 16.50)
(-0.79, 1.77, 16.49)
(-0.83, 1.76, 16.50)
(-0.87, 1.75, 16.52)
(-0.92, 1.74, 16.55)
(-0.96, 1.73, 16.58)
(-1.00, 1.71, 16.62)
(-1.04, 1.70, 16.67)
(-1.07, 1.70, 16.71)
(-1.10, 1.69, 16.76)
(-1.11, 1.68, 16.80)
(-1.12, 1.68, 16.83)
(-1.13, 1.69, 16.85)
(-1.17, 1.71, 16.82)
(-1.21, 1.72, 16.75)
(-1.23, 1.73, 16.62)
(-1.20, 1.74, 16.51)
(-1.13, 1.76, 16.40)
(-1.05, 1.77, 16.31)
(-0.97, 1.77, 16.22)
(-0.91, 1.78, 16.13)
(-0.85, 1.77, 16.05)
(-0.80, 1.76, 15.98)
(-0.77, 1.76, 15.92)
(-0.75, 1.76, 15.86)
(-0.76, 1.75, 15.80)
(-0.78, 1.74, 15.73)
(-0.81, 1.71, 15.65)
(-0.85, 1.66, 15.52)
(-0.89, 1.58, 15.37)
(-0.93, 1.49, 15.21)
(-0.96, 1.38, 15.07)
(-0.98, 1.27, 14.97)
(-0.99, 1.19, 14.91)
(-0.99, 1.13, 14.86)
(-0.99, 1.12, 14.84)
(-0.98, 1.14, 14.83)
(-0.97, 1.20, 14.83)
(-0.95, 1.28, 14.84)
(-0.92, 1.39, 14.88)
(-0.88, 1.49, 14.93)
(-0.82, 1.58, 14.99)
(-0.74, 1.64, 15.07)
(-0.65, 1.67, 15.13)
(-0.55, 1.69, 15.19)
(-0.49, 1.70, 15.22)
(-0.44, 1.71, 15.24)
(-0.41, 1.71, 15.25)
(-0.40, 1.72, 15.25)
(-0.42, 1.73, 15.24)
(-0.47, 1.73, 15.20)
(-0.56, 1.72, 15.17)
(-0.67, 1.70, 15.13)
(-0.77, 1.66, 15.10)
(-0.86, 1.60, 15.05)
(-0.92, 1.51, 15.01)
(-0.96, 1.42, 14.97)
(-0.98, 1.27, 14.94)
(-0.98, 1.16, 14.93)
(-0.98, 1.10, 14.94)
(-0.96, 1.05, 14.95)
(-0.93, 1.04, 14.97)
(-0.90, 1.04, 14.98)
(-0.86, 1.07, 14.99)
(-0.84, 1.15, 15.02)
(-0.83, 1.25, 15.09)
(-0.82, 1.39, 15.22)
(-0.78, 1.51, 15.34)
(-0.72, 1.63, 15.46)
(-0.63, 1.72, 15.59)
(-0.54, 1.77, 15.66)
(-0.47, 1.79, 15.70)
(-0.42, 1.81, 15.72)
(-0.40, 1.82, 15.73)
(-0.39, 1.83, 15.73)
(-0.38, 1.83, 15.72)
(-0.37, 1.83, 15.72)
(-0.37, 1.83, 15.71)
(-0.37, 1.83, 15.71)
(-0.37, 1.83, 15.71)
(-0.36, 1.82, 15.71)
(-0.35, 1.82, 15.70)
(-0.35, 1.82, 15.70)
(-0.34, 1.82, 15.70)
(-0.33, 1.81, 15.69)
(-0.32, 1.81, 15.68)
(-0.31, 1.83, 15.67)
(-0.31, 1.83, 15.65)
(-0.32, 1.84, 15.63)
(-0.32, 1.84, 15.61)
(-0.32, 1.84, 15.60)
(-0.32, 1.84, 15.59)
(-0.31, 1.85, 15.59)
