(-0.61, 1.65, 16.31)
(-0.61, 1.65, 16.31)
(-0.61, 1.65, 16.31)
(-0.61, 1.65, 16.31)
(-0.61, 1.65, 16.31)
(-0.61, 1.65, 16.31)
(-0.61, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.31)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.32)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.62, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.32)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.33)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.33)
(-0.61, 1.65, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.65, 16.32)
(-0.60, 1.65, 16.31)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.65, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.31)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.35)
(-0.60, 1.64, 16.35)
(-0.60, 1.64, 16.35)
(-0.61, 1.64, 16.36)
(-0.61, 1.64, 16.36)
(-0.61, 1.64, 16.36)
(-0.61, 1.64, 16.36)
(-0.61, 1.64, 16.36)
(-0.61, 1.64, 16.36)
(-0.61, 1.64, 16.35)
(-0.61, 1.64, 16.35)
(-0.61, 1.64, 16.35)
(-0.61, 1.64, 16.35)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.34)
(-0.61, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.61, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.33)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.64, 16.32)
(-0.60, 1.65, 16.32)
(-0.61, 1.67, 16.32)
(-0.62, 1.68, 16.31)
(-0.63, 1.67, 16.31)
(-0.63, 1.66, 16.31)
(-0.64, 1.65, 16.30)
(-0.64, 1.65, 16.30)
(-0.64, 1.65, 16.30)
(-0.63, 1.65, 16.30)
(-0.63, 1.65, 16.30)
(-0.61, 1.67, 16.30)
(-0.59, 1.68, 16.30)
(-0.58, 1.69, 16.30)
(-0.57, 1.69, 16.30)
(-0.57, 1.69, 16.31)
(-0.57, 1.69, 16.31)
(-0.57, 1.69, 16.31)
(-0.57, 1.69, 16.31)
(-0.57, 1.69, 16.31)
(-0.57, 1.69, 16.31)
(-0.57, 1.69, 16.31)
(-0.56, 1.69, 16.31)
(-0.56, 1.69, 16.31)
(-0.56, 1.69, 16.31)
(-0.57, 1.68, 16.31)
(-0.57, 1.67, 16.31)
(-0.57, 1.66, 16.31)
(-0.58, 1.64, 16.31)
(-0.59, 1.64, 16.31)
(-0.61, 1.64, 16.31)
(-0.62, 1.64, 16.31)
(-0.63, 1.64, 16.31)
(-0.64, 1.65, 16.31)
(-0.64, 1.66, 16.31)
(-0.65, 1.68, 16.31)
(-0.67, 1.69, 16.30)
(-0.68, 1.69, 16.30)
(-0.69, 1.68, 16.30)
(-0.70, 1.68, 16.31)
(-0.70, 1.66, 16.32)
(-0.70, 1.65, 16.34)
(-0.68, 1.64, 16.35)
(-0.67, 1.64, 16.36)
(-0.64, 1.64, 16.38)
(-0.62, 1.64, 16.40)
(-0.61, 1.64, 16.42)
(-0.60, 1.64, 16.43)
(-0.59, 1.64, 16.45)
(-0.58, 1.63, 16.46)
(-0.58, 1.63, 16.47)
(-0.58, 1.63, 16.47)
(-0.58, 1.63, 16.47)
(-0.58, 1.63, 16.46)
(-0.59, 1.64, 16.45)
(-0.60, 1.64, 16.44)
(-0.61, 1.65, 16.43)
(-0.63, 1.66, 16.40)
(-0.65, 1.67, 16.38)
(-0.68, 1.68, 16.36)
(-0.70, 1.68, 16.34)
(-0.71, 1.67, 16.32)
(-0.72, 1.67, 16.29)
(-0.71, 1.67, 16.27)
(-0.69, 1.67, 16.24)
(-0.66, 1.67, 16.22)
(-0.63, 1.68, 16.21)
(-0.60, 1.68, 16.19)
(-0.58, 1.68, 16.18)
(-0.56, 1.68, 16.17)
(-0.55, 1.67, 16.16)
(-0.56, 1.66, 16.14)
(-0.58, 1.65, 16.11)
(-0.63, 1.63, 16.07)
(-0.68, 1.62, 16.00)
(-0.73, 1.62, 15.92)
(-0.76, 1.63, 15.83)
(-0.79, 1.63, 15.77)
(-0.82, 1.62, 15.72)
(-0.85, 1.62, 15.67)
(-0.86, 1.61, 15.64)
(-0.87, 1.61, 15.62)
(-0.89, 1.61, 15.60)
(-0.91, 1.62, 15.59)
(-0.94, 1.62, 15.58)
(-0.98, 1.61, 15.56)
(-1.02, 1.58, 15.53)
(-1.05, 1.56, 15.50)
(-1.06, 1.55, 15.48)
(-1.06, 1.54, 15.46)
(-1.05, 1.54, 15.45)
(-1.05, 1.54, 15.44)
(-1.05, 1.54, 15.42)
(-1.04, 1.53, 15.41)
(-1.03, 1.54, 15.41)
(-1.03, 1.54, 15.41)
(-1.02, 1.55, 15.42)
(-1.03, 1.54, 15.43)
(-1.04, 1.54, 15.44)
(-1.06, 1.54, 15.48)
(-1.08, 1.55, 15.53)
(-1.11, 1.56, 15.57)
(-1.11, 1.57, 15.60)
(-1.09, 1.58, 15.63)
(-1.07, 1.60, 15.65)
(-1.07, 1.61, 15.69)
(-1.07, 1.62, 15.71)
(-1.07, 1.62, 15.71)
(-1.08, 1.62, 15.70)
(-1.08, 1.61, 15.68)
(-1.07, 1.61, 15.65)
(-1.06, 1.61, 15.62)
(-1.04, 1.60, 15.59)
(-1.02, 1.60, 15.56)
(-1.02, 1.59, 15.53)
(-1.02, 1.59, 15.51)
(-1.04, 1.60, 15.49)
(-1.06, 1.61, 15.48)
(-1.09, 1.62, 15.48)
(-1.12, 1.63, 15.48)
(-1.16, 1.62, 15.49)
(-1.19, 1.61, 15.50)
(-1.22, 1.61, 15.51)
(-1.24, 1.60, 15.51)
(-1.25, 1.60, 15.51)
(-1.26, 1.60, 15.51)
(-1.27, 1.59, 15.50)
(-1.27, 1.59, 15.50)
(-1.26, 1.59, 15.50)
(-1.25, 1.59, 15.50)
(-1.24, 1.59, 15.49)
(-1.23, 1.60, 15.49)
(-1.21, 1.60, 15.49)
(-1.19, 1.60, 15.49)
(-1.18, 1.61, 15.49)
(-1.17, 1.61, 15.49)
(-1.16, 1.61, 15.49)
(-1.16, 1.61, 15.48)
(-1.15, 1.60, 15.48)
(-1.15, 1.60, 15.47)
(-1.15, 1.60, 15.47)
(-1.15, 1.59, 15.47)
(-1.14, 1.59, 15.46)
(-1.14, 1.59, 15.45)
(-1.14, 1.60, 15.45)
(-1.14, 1.60, 15.45)
(-1.14, 1.60, 15.45)
(-1.14, 1.59, 15.45)
(-1.13, 1.60, 15.46)
(-1.13, 1.60, 15.46)
(-1.12, 1.61, 15.47)
(-1.12, 1.61, 15.47)
(-1.11, 1.61, 15.47)
(-1.10, 1.61, 15.47)
(-1.10, 1.61, 15.47)
(-1.10, 1.61, 15.46)
(-1.10, 1.61, 15.46)
(-1.10, 1.61, 15.46)
(-1.09, 1.60, 15.46)
(-1.09, 1.60, 15.45)
(-1.09, 1.60, 15.45)
(-1.09, 1.61, 15.45)
(-1.09, 1.61, 15.45)
(-1.08, 1.61, 15.44)
(-1.07, 1.61, 15.44)
(-1.06, 1.61, 15.43)
(-1.04, 1.61, 15.42)
(-1.03, 1.60, 15.41)
(-1.01, 1.60, 15.40)
(-1.00, 1.60, 15.40)
(-0.99, 1.59, 15.40)
(-0.99, 1.59, 15.41)
(-0.99, 1.60, 15.41)
(-0.99, 1.60, 15.42)
(-1.00, 1.60, 15.43)
(-1.00, 1.60, 15.44)
(-1.01, 1.60, 15.44)
(-1.01, 1.60, 15.45)
(-1.01, 1.60, 15.45)
(-1.01, 1.60, 15.45)
(-1.01, 1.60, 15.46)
(-1.01, 1.60, 15.46)
(-1.01, 1.61, 15.47)
(-1.01, 1.61, 15.47)
(-1.01, 1.61, 15.47)
(-1.01, 1.62, 15.47)
(-1.00, 1.62, 15.47)
(-0.99, 1.62, 15.45)
(-0.97, 1.62, 15.44)
(-0.95, 1.62, 15.42)
(-0.92, 1.62, 15.41)
(-0.90, 1.62, 15.39)
(-0.88, 1.62, 15.38)
(-0.86, 1.62, 15.36)
(-0.85, 1.61, 15.36)
(-0.84, 1.61, 15.35)
(-0.83, 1.61, 15.35)
(-0.82, 1.61, 15.34)
(-0.82, 1.61, 15.34)
(-0.81, 1.62, 15.32)
(-0.81, 1.62, 15.30)
(-0.81, 1.62, 15.27)
(-0.81, 1.62, 15.23)
(-0.82, 1.62, 15.17)
(-0.84, 1.62, 15.09)
(-0.85, 1.62, 15.00)
(-0.87, 1.61, 14.91)
(-0.88, 1.60, 14.81)
(-0.89, 1.58, 14.73)
(-0.91, 1.56, 14.68)
(-0.91, 1.54, 14.64)
(-0.92, 1.54, 14.61)
(-0.92, 1.53, 14.60)
(-0.91, 1.54, 14.60)
(-0.90, 1.54, 14.61)
(-0.88, 1.55, 14.62)
(-0.85, 1.57, 14.65)
(-0.79, 1.59, 14.71)
(-0.74, 1.62, 14.78)
(-0.69, 1.64, 14.86)
(-0.66, 1.66, 14.94)
(-0.65, 1.66, 15.00)
(-0.63, 1.65, 15.05)
(-0.62, 1.65, 15.09)
(-0.61, 1.66, 15.12)
(-0.59, 1.66, 15.14)
(-0.57, 1.66, 15.16)
(-0.55, 1.67, 15.15)
(-0.53, 1.69, 15.13)
(-0.52, 1.70, 15.11)
(-0.50, 1.71, 15.09)
(-0.49, 1.71, 15.10)
(-0.48, 1.71, 15.12)
(-0.49, 1.71, 15.12)
(-0.48, 1.71, 15.13)
(-0.49, 1.71, 15.14)
(-0.49, 1.71, 15.16)
(-0.50, 1.70, 15.19)
(-0.51, 1.69, 15.20)
(-0.52, 1.68, 15.21)
(-0.52, 1.68, 15.22)
(-0.52, 1.68, 15.23)
(-0.52, 1.68, 15.23)
(-0.52, 1.69, 15.23)
(-0.52, 1.69, 15.23)
(-0.52, 1.69, 15.23)
(-0.51, 1.67, 15.23)
(-0.50, 1.64, 15.23)
(-0.49, 1.60, 15.23)
(-0.47, 1.58, 15.24)
(-0.46, 1.58, 15.24)
(-0.45, 1.60, 15.24)
(-0.43, 1.63, 15.24)
(-0.43, 1.67, 15.23)
(-0.43, 1.69, 15.22)
(-0.43, 1.70, 15.22)
(-0.43, 1.71, 15.21)
(-0.43, 1.71, 15.20)
(-0.43, 1.71, 15.19)
(-0.43, 1.71, 15.19)
(-0.43, 1.71, 15.19)
(-0.44, 1.71, 15.19)
(-0.44, 1.71, 15.20)
(-0.45, 1.71, 15.20)
(-0.45, 1.70, 15.21)
(-0.46, 1.69, 15.21)
(-0.46, 1.69, 15.22)
(-0.46, 1.69, 15.22)
(-0.46, 1.69, 15.22)
(-0.46, 1.70, 15.22)
(-0.46, 1.70, 15.22)
(-0.46, 1.69, 15.22)
(-0.46, 1.69, 15.22)
(-0.46, 1.69, 15.22)
(-0.46, 1.69, 15.22)
(-0.46, 1.69, 15.22)
(-0.45, 1.68, 15.22)
(-0.45, 1.68, 15.22)
(-0.46, 1.67, 15.23)
(-0.46, 1.67, 15.23)
(-0.47, 1.66, 15.23)
(-0.47, 1.66, 15.23)
(-0.47, 1.65, 15.23)
(-0.48, 1.66, 15.23)
(-0.48, 1.66, 15.23)
(-0.48, 1.66, 15.23)
(-0.48, 1.67, 15.23)
(-0.48, 1.67, 15.23)
(-0.48, 1.67, 15.22)
(-0.48, 1.67, 15.22)
(-0.49, 1.67, 15.22)
(-0.49, 1.67, 15.22)
(-0.50, 1.67, 15.22)
(-0.51, 1.67, 15.23)
(-0.51, 1.66, 15.25)
(-0.49, 1.65, 15.26)
(-0.47, 1.65, 15.28)
(-0.44, 1.65, 15.29)
(-0.42, 1.66, 15.33)
(-0.41, 1.67, 15.34)
(-0.39, 1.67, 15.33)
(-0.35, 1.67, 15.33)
(-0.31, 1.67, 15.32)
(-0.28, 1.68, 15.32)
(-0.25, 1.68, 15.32)
(-0.22, 1.68, 15.33)
(-0.19, 1.68, 15.36)
(-0.15, 1.69, 15.40)
(-0.11, 1.68, 15.45)
(-0.09, 1.68, 15.51)
(-0.07, 1.69, 15.57)
(-0.05, 1.68, 15.63)
(-0.03, 1.67, 15.68)
(-0.01, 1.65, 15.72)
(0.02, 1.65, 15.75)
(0.04, 1.64, 15.77)
(0.08, 1.65, 15.79)
(0.11, 1.68, 15.80)
(0.15, 1.71, 15.79)
(0.19, 1.72, 15.78)
(0.23, 1.73, 15.78)
(0.28, 1.73, 15.77)
(0.31, 1.72, 15.77)
(0.34, 1.71, 15.77)
(0.39, 1.70, 15.74)
(0.43, 1.70, 15.69)
(0.47, 1.69, 15.63)
(0.47, 1.69, 15.59)
(0.47, 1.70, 15.57)
(0.48, 1.70, 15.57)
(0.49, 1.69, 15.57)
(0.50, 1.69, 15.58)
(0.52, 1.68, 15.59)
(0.54, 1.68, 15.60)
(0.56, 1.67, 15.61)
(0.58, 1.67, 15.62)
(0.60, 1.67, 15.63)
(0.62, 1.69, 15.65)
(0.64, 1.69, 15.68)
(0.67, 1.70, 15.73)
(0.70, 1.69, 15.77)
(0.73, 1.69, 15.80)
(0.76, 1.69, 15.82)
(0.79, 1.68, 15.83)
(0.82, 1.67, 15.83)
(0.86, 1.65, 15.82)
(0.90, 1.64, 15.80)
(0.96, 1.64, 15.77)
(1.03, 1.64, 15.74)
(1.08, 1.64, 15.72)
(1.15, 1.63, 15.69)
(1.20, 1.62, 15.67)
(1.23, 1.61, 15.66)
(1.26, 1.59, 15.66)
(1.26, 1.55, 15.67)
(1.26, 1.53, 15.68)
(1.24, 1.53, 15.69)
(1.21, 1.54, 15.69)
(1.18, 1.55, 15.71)
(1.15, 1.56, 15.72)
(1.13, 1.58, 15.72)
(1.10, 1.60, 15.69)
(1.06, 1.63, 15.67)
(1.03, 1.64, 15.66)
(1.02, 1.65, 15.67)
(1.02, 1.66, 15.68)
(1.03, 1.66, 15.69)
(1.03, 1.65, 15.70)
(1.04, 1.65, 15.71)
(1.05, 1.62, 15.74)
(1.07, 1.59, 15.78)
(1.06, 1.59, 15.82)
(1.05, 1.59, 15.84)
(1.04, 1.59, 15.86)
(1.02, 1.59, 15.88)
(1.00, 1.60, 15.89)
(0.99, 1.60, 15.90)
(0.98, 1.61, 15.92)
(0.98, 1.61, 15.93)
(0.98, 1.62, 15.95)
(0.99, 1.64, 15.97)
(1.01, 1.65, 15.99)
(1.04, 1.66, 16.02)
(1.07, 1.66, 16.07)
(1.11, 1.67, 16.12)
(1.15, 1.67, 16.17)
(1.21, 1.67, 16.23)
(1.28, 1.68, 16.30)
(1.34, 1.70, 16.38)
(1.40, 1.71, 16.44)
(1.45, 1.72, 16.51)
(1.50, 1.72, 16.55)
(1.54, 1.72, 16.59)
(1.58, 1.72, 16.61)
(1.60, 1.72, 16.63)
(1.62, 1.72, 16.64)
(1.63, 1.72, 16.65)
(1.64, 1.72, 16.65)
(1.64, 1.68, 16.67)
(1.63, 1.64, 16.69)
(1.62, 1.61, 16.69)
(1.63, 1.61, 16.69)
(1.63, 1.60, 16.67)
(1.63, 1.60, 16.66)
(1.63, 1.61, 16.64)
(1.61, 1.61, 16.63)
(1.59, 1.61, 16.62)
(1.57, 1.60, 16.60)
(1.54, 1.60, 16.58)
(1.51, 1.59, 16.56)
(1.47, 1.59, 16.52)
(1.43, 1.59, 16.49)
(1.39, 1.59, 16.45)
(1.36, 1.59, 16.42)
(1.32, 1.59, 16.37)
(1.27, 1.59, 16.33)
(1.23, 1.59, 16.29)
(1.20, 1.59, 16.25)
(1.17, 1.58, 16.23)
(1.14, 1.58, 16.20)
(1.12, 1.57, 16.18)
(1.10, 1.56, 16.16)
(1.08, 1.55, 16.14)
(1.07, 1.55, 16.13)
(1.06, 1.55, 16.12)
(1.05, 1.55, 16.11)
(1.04, 1.55, 16.11)
(1.03, 1.55, 16.12)
(1.02, 1.55, 16.12)
(1.00, 1.55, 16.14)
(0.99, 1.56, 16.15)
(0.97, 1.57, 16.17)
(0.96, 1.59, 16.18)
(0.95, 1.60, 16.21)
(0.94, 1.60, 16.23)
(0.93, 1.60, 16.24)
(0.92, 1.60, 16.25)
(0.91, 1.60, 16.25)
(0.90, 1.60, 16.25)
(0.89, 1.59, 16.24)
(0.87, 1.60, 16.22)
(0.86, 1.60, 16.19)
(0.84, 1.61, 16.15)
(0.82, 1.61, 16.11)
(0.80, 1.61, 16.07)
(0.79, 1.61, 16.02)
(0.78, 1.61, 15.98)
(0.76, 1.62, 15.94)
(0.76, 1.66, 15.89)
(0.76, 1.69, 15.86)
(0.75, 1.71, 15.84)
(0.74, 1.71, 15.82)
(0.72, 1.71, 15.80)
(0.70, 1.70, 15.79)
(0.67, 1.70, 15.78)
(0.64, 1.70, 15.77)
(0.60, 1.69, 15.76)
(0.57, 1.69, 15.75)
(0.54, 1.68, 15.75)
(0.51, 1.68, 15.74)
(0.49, 1.66, 15.72)
(0.50, 1.64, 15.70)
(0.53, 1.64, 15.68)
(0.53, 1.63, 15.66)
(0.53, 1.61, 15.63)
(0.50, 1.58, 15.59)
(0.47, 1.55, 15.53)
(0.46, 1.53, 15.45)
(0.45, 1.53, 15.39)
(0.45, 1.54, 15.33)
(0.43, 1.53, 15.29)
(0.41, 1.53, 15.27)
(0.39, 1.54, 15.24)
(0.37, 1.54, 15.20)
(0.33, 1.54, 15.16)
(0.29, 1.54, 15.12)
(0.24, 1.55, 15.07)
(0.20, 1.55, 15.03)
(0.18, 1.56, 14.99)
(0.17, 1.57, 14.96)
(0.19, 1.57, 14.93)
(0.23, 1.57, 14.91)
(0.27, 1.57, 14.92)
(0.29, 1.59, 14.96)
(0.28, 1.61, 15.00)
(0.21, 1.64, 15.04)
(0.12, 1.66, 15.05)
(0.07, 1.67, 15.03)
(0.03, 1.68, 15.02)
(0.01, 1.68, 15.01)
(0.00, 1.68, 15.00)
(0.00, 1.67, 15.00)
(0.02, 1.66, 15.01)
(0.07, 1.64, 14.99)
(0.13, 1.62, 14.93)
(0.14, 1.59, 14.83)
(0.11, 1.57, 14.77)
(0.09, 1.58, 14.74)
(0.07, 1.58, 14.71)
(0.07, 1.57, 14.68)
(0.07, 1.57, 14.63)
(0.07, 1.57, 14.58)
(0.08, 1.56, 14.53)
(0.09, 1.55, 14.49)
(0.10, 1.54, 14.45)
(0.11, 1.53, 14.43)
(0.11, 1.53, 14.41)
(0.12, 1.52, 14.38)
(0.15, 1.49, 14.34)
(0.19, 1.44, 14.28)
(0.24, 1.34, 14.23)
(0.28, 1.23, 14.18)
(0.32, 1.13, 14.16)
(0.34, 1.06, 14.14)
(0.36, 1.02, 14.14)
(0.38, 0.99, 14.14)
(0.40, 0.98, 14.14)
(0.41, 0.98, 14.14)
(0.42, 0.99, 14.14)
(0.41, 1.01, 14.14)
(0.41, 1.03, 14.13)
(0.40, 1.07, 14.14)
(0.39, 1.12, 14.14)
(0.38, 1.17, 14.15)
(0.37, 1.22, 14.17)
(0.34, 1.27, 14.18)
(0.31, 1.32, 14.18)
(0.27, 1.37, 14.19)
(0.24, 1.40, 14.19)
(0.21, 1.42, 14.20)
(0.19, 1.43, 14.20)
(0.18, 1.43, 14.20)
(0.18, 1.43, 14.19)
(0.18, 1.42, 14.19)
(0.18, 1.42, 14.19)
(0.18, 1.42, 14.18)
(0.18, 1.42, 14.18)
(0.18, 1.42, 14.18)
(0.18, 1.41, 14.17)
(0.17, 1.41, 14.17)
(0.17, 1.41, 14.17)
(0.17, 1.40, 14.17)
(0.18, 1.38, 14.16)
(0.18, 1.35, 14.13)
(0.19, 1.31, 14.10)
(0.20, 1.28, 14.07)
(0.20, 1.27, 14.05)
(0.20, 1.27, 14.04)
(0.20, 1.27, 14.03)
(0.20, 1.27, 14.02)
(0.20, 1.27, 14.02)
(0.19, 1.28, 14.02)
(0.17, 1.29, 14.02)
(0.11, 1.29, 14.03)
(0.02, 1.28, 14.04)
(-0.07, 1.28, 14.06)
(-0.14, 1.28, 14.08)
(-0.19, 1.28, 14.10)
(-0.24, 1.29, 14.12)
(-0.27, 1.31, 14.14)
(-0.28, 1.33, 14.18)
(-0.29, 1.35, 14.23)
(-0.29, 1.38, 14.32)
(-0.28, 1.40, 14.42)
(-0.26, 1.43, 14.51)
(-0.26, 1.46, 14.59)
(-0.26, 1.49, 14.64)
(-0.28, 1.51, 14.68)
(-0.31, 1.52, 14.69)
(-0.36, 1.51, 14.67)
(-0.43, 1.48, 14.62)
(-0.51, 1.42, 14.56)
(-0.57, 1.37, 14.51)
(-0.63, 1.32, 14.47)
(-0.66, 1.28, 14.43)
(-0.69, 1.27, 14.41)
(-0.70, 1.28, 14.40)
(-0.71, 1.29, 14.40)
(-0.72, 1.30, 14.39)
(-0.72, 1.31, 14.40)
(-0.71, 1.33, 14.41)
(-0.70, 1.37, 14.43)
(-0.68, 1.41, 14.46)
(-0.65, 1.46, 14.49)
(-0.62, 1.51, 14.53)
(-0.59, 1.54, 14.57)
(-0.56, 1.57, 14.61)
