(-0.81, 0.60, 15.18)
(-0.81, 0.60, 15.18)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.17)
(-0.81, 0.60, 15.18)
(-0.81, 0.60, 15.18)
(-0.81, 0.60, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.83, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.82, 0.59, 15.18)
(-0.81, 0.62, 15.20)
(-0.77, 0.65, 15.23)
(-0.72, 0.66, 15.24)
(-0.68, 0.66, 15.25)
(-0.66, 0.66, 15.25)
(-0.67, 0.66, 15.25)
(-0.68, 0.66, 15.25)
(-0.72, 0.66, 15.25)
(-0.78, 0.64, 15.24)
(-0.83, 0.62, 15.19)
(-0.84, 0.60, 15.16)
(-0.85, 0.59, 15.15)
(-0.85, 0.59, 15.15)
(-0.85, 0.59, 15.15)
(-0.85, 0.59, 15.16)
(-0.84, 0.59, 15.16)
(-0.84, 0.59, 15.16)
(-0.84, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.84, 0.58, 15.16)
(-0.84, 0.58, 15.16)
(-0.84, 0.58, 15.16)
(-0.84, 0.58, 15.16)
(-0.84, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.82, 0.58, 15.16)
(-0.82, 0.58, 15.16)
(-0.82, 0.58, 15.16)
(-0.82, 0.58, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.57, 15.16)
(-0.83, 0.57, 15.16)
(-0.83, 0.57, 15.16)
(-0.83, 0.57, 15.16)
(-0.83, 0.57, 15.16)
(-0.83, 0.58, 15.16)
(-0.83, 0.57, 15.15)
(-0.83, 0.57, 15.15)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.56, 15.14)
(-0.83, 0.56, 15.13)
(-0.83, 0.56, 15.12)
(-0.83, 0.56, 15.12)
(-0.84, 0.56, 15.11)
(-0.84, 0.57, 15.11)
(-0.84, 0.57, 15.11)
(-0.83, 0.57, 15.11)
(-0.83, 0.58, 15.12)
(-0.83, 0.58, 15.12)
(-0.83, 0.58, 15.12)
(-0.83, 0.57, 15.12)
(-0.82, 0.57, 15.12)
(-0.82, 0.57, 15.12)
(-0.82, 0.57, 15.12)
(-0.82, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.12)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.14)
(-0.82, 0.57, 15.13)
(-0.82, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.14)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.82, 0.57, 15.13)
(-0.82, 0.57, 15.13)
(-0.82, 0.57, 15.13)
(-0.82, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.57, 15.13)
(-0.83, 0.58, 15.13)
(-0.82, 0.58, 15.13)
(-0.82, 0.58, 15.13)
(-0.82, 0.59, 15.12)
(-0.82, 0.59, 15.12)
(-0.81, 0.59, 15.12)
(-0.81, 0.59, 15.13)
(-0.81, 0.59, 15.12)
(-0.81, 0.59, 15.12)
(-0.81, 0.59, 15.13)
(-0.81, 0.59, 15.13)
(-0.82, 0.60, 15.12)
(-0.82, 0.60, 15.12)
(-0.82, 0.60, 15.12)
(-0.82, 0.60, 15.12)
(-0.82, 0.60, 15.13)
(-0.82, 0.60, 15.13)
(-0.82, 0.60, 15.13)
(-0.82, 0.60, 15.13)
(-0.82, 0.61, 15.14)
(-0.83, 0.61, 15.15)
(-0.84, 0.61, 15.18)
(-0.86, 0.61, 15.21)
(-0.88, 0.63, 15.24)
(-0.91, 0.71, 15.26)
(-0.93, 0.80, 15.28)
(-0.95, 0.90, 15.29)
(-0.94, 1.00, 15.31)
(-0.91, 1.13, 15.30)
(-0.88, 1.24, 15.27)
(-0.86, 1.32, 15.23)
(-0.83, 1.37, 15.18)
(-0.79, 1.40, 15.15)
(-0.74, 1.43, 15.14)
(-0.67, 1.45, 15.19)
(-0.58, 1.46, 15.28)
(-0.48, 1.47, 15.39)
(-0.38, 1.51, 15.49)
(-0.32, 1.54, 15.57)
(-0.31, 1.55, 15.65)
(-0.31, 1.55, 15.74)
(-0.33, 1.54, 15.84)
(-0.37, 1.55, 15.95)
(-0.39, 1.57, 16.05)
(-0.42, 1.59, 16.14)
(-0.44, 1.59, 16.24)
(-0.46, 1.58, 16.35)
(-0.48, 1.58, 16.45)
(-0.51, 1.61, 16.54)
(-0.52, 1.62, 16.61)
(-0.53, 1.62, 16.65)
(-0.53, 1.62, 16.67)
(-0.54, 1.61, 16.65)
(-0.55, 1.60, 16.58)
(-0.54, 1.58, 16.47)
(-0.50, 1.57, 16.36)
(-0.46, 1.55, 16.27)
(-0.42, 1.54, 16.20)
(-0.39, 1.54, 16.14)
(-0.37, 1.54, 16.10)
(-0.35, 1.54, 16.08)
(-0.34, 1.55, 16.06)
(-0.35, 1.55, 16.05)
(-0.36, 1.55, 16.05)
(-0.36, 1.55, 16.05)
(-0.37, 1.55, 16.07)
(-0.37, 1.54, 16.07)
(-0.37, 1.53, 16.07)
(-0.36, 1.53, 16.07)
(-0.37, 1.55, 16.06)
(-0.38, 1.56, 16.05)
(-0.39, 1.57, 16.02)
(-0.40, 1.57, 15.99)
(-0.40, 1.56, 15.94)
(-0.39, 1.55, 15.89)
(-0.36, 1.52, 15.83)
(-0.32, 1.48, 15.76)
(-0.26, 1.45, 15.68)
(-0.23, 1.41, 15.59)
(-0.22, 1.37, 15.51)
(-0.22, 1.33, 15.41)
(-0.22, 1.29, 15.30)
(-0.22, 1.25, 15.20)
(-0.23, 1.20, 15.09)
(-0.24, 1.18, 15.00)
(-0.23, 1.19, 14.95)
(-0.21, 1.22, 14.94)
(-0.18, 1.29, 14.96)
(-0.14, 1.38, 15.01)
(-0.10, 1.47, 15.11)
(-0.07, 1.53, 15.21)
(-0.04, 1.55, 15.32)
(-0.03, 1.57, 15.41)
(-0.02, 1.58, 15.47)
(-0.02, 1.58, 15.50)
(-0.02, 1.58, 15.53)
(-0.01, 1.57, 15.54)
(0.00, 1.57, 15.54)
(0.01, 1.58, 15.54)
(0.02, 1.58, 15.52)
(0.03, 1.59, 15.48)
(0.04, 1.59, 15.42)
(0.05, 1.58, 15.36)
(0.05, 1.57, 15.30)
(0.04, 1.56, 15.25)
(0.03, 1.55, 15.21)
(0.02, 1.54, 15.18)
(0.03, 1.54, 15.17)
(0.04, 1.54, 15.16)
(0.05, 1.54, 15.15)
(0.00, 1.53, 15.13)
(-0.10, 1.52, 15.16)
(-0.19, 1.49, 15.25)
(-0.26, 1.47, 15.34)
(-0.33, 1.44, 15.41)
(-0.41, 1.43, 15.45)
(-0.47, 1.42, 15.46)
(-0.52, 1.42, 15.45)
(-0.55, 1.42, 15.43)
(-0.58, 1.42, 15.41)
(-0.61, 1.41, 15.38)
(-0.64, 1.41, 15.35)
(-0.66, 1.42, 15.31)
(-0.68, 1.43, 15.25)
(-0.70, 1.43, 15.19)
(-0.71, 1.43, 15.16)
(-0.72, 1.42, 15.14)
(-0.75, 1.40, 15.15)
(-0.77, 1.39, 15.16)
(-0.80, 1.38, 15.18)
(-0.82, 1.38, 15.20)
(-0.84, 1.38, 15.21)
(-0.85, 1.38, 15.21)
(-0.85, 1.38, 15.22)
(-0.85, 1.38, 15.23)
(-0.85, 1.38, 15.24)
(-0.85, 1.38, 15.24)
(-0.85, 1.38, 15.24)
(-0.84, 1.37, 15.24)
(-0.83, 1.37, 15.24)
(-0.83, 1.37, 15.23)
(-0.84, 1.35, 15.21)
(-0.84, 1.26, 15.20)
(-0.84, 1.11, 15.19)
(-0.84, 0.93, 15.18)
(-0.82, 0.77, 15.17)
(-0.79, 0.64, 15.17)
(-0.77, 0.58, 15.17)
(-0.80, 0.62, 15.16)
(-0.79, 0.63, 15.17)
(-0.78, 0.60, 15.19)
(-0.79, 0.56, 15.21)
(-0.81, 0.57, 15.23)
(-0.82, 0.57, 15.25)
(-0.83, 0.54, 15.26)
(-0.85, 0.52, 15.27)
(-0.87, 0.52, 15.27)
(-0.88, 0.51, 15.27)
(-0.89, 0.50, 15.28)
(-0.90, 0.51, 15.29)
(-0.89, 0.52, 15.29)
(-0.88, 0.54, 15.29)
(-0.86, 0.57, 15.28)
(-0.84, 0.59, 15.27)
(-0.82, 0.60, 15.26)
(-0.80, 0.61, 15.26)
(-0.79, 0.61, 15.25)
(-0.79, 0.61, 15.25)
(-0.78, 0.61, 15.25)
(-0.78, 0.61, 15.25)
(-0.79, 0.59, 15.25)
(-0.79, 0.58, 15.25)
(-0.80, 0.58, 15.25)
(-0.80, 0.58, 15.25)
(-0.80, 0.57, 15.25)
(-0.81, 0.57, 15.25)
(-0.81, 0.57, 15.25)
(-0.82, 0.57, 15.25)
(-0.82, 0.57, 15.25)
(-0.82, 0.57, 15.24)
(-0.82, 0.57, 15.24)
(-0.81, 0.57, 15.24)
(-0.81, 0.57, 15.24)
(-0.81, 0.57, 15.24)
(-0.81, 0.57, 15.24)
(-0.80, 0.57, 15.24)
(-0.80, 0.57, 15.23)
(-0.80, 0.57, 15.23)
(-0.80, 0.57, 15.23)
(-0.79, 0.57, 15.23)
(-0.79, 0.57, 15.23)
(-0.78, 0.57, 15.23)
(-0.78, 0.57, 15.23)
(-0.78, 0.57, 15.23)
(-0.77, 0.58, 15.23)
(-0.76, 0.58, 15.22)
(-0.76, 0.58, 15.21)
(-0.75, 0.58, 15.19)
(-0.74, 0.57, 15.18)
(-0.72, 0.57, 15.16)
(-0.72, 0.57, 15.15)
(-0.71, 0.57, 15.14)
(-0.70, 0.57, 15.13)
(-0.70, 0.58, 15.12)
(-0.70, 0.58, 15.12)
(-0.69, 0.58, 15.12)
(-0.69, 0.59, 15.12)
(-0.69, 0.59, 15.12)
(-0.68, 0.60, 15.12)
(-0.68, 0.60, 15.12)
(-0.67, 0.61, 15.12)
(-0.66, 0.62, 15.12)
(-0.66, 0.63, 15.13)
(-0.66, 0.63, 15.13)
(-0.66, 0.63, 15.13)
(-0.66, 0.63, 15.13)
(-0.66, 0.63, 15.13)
(-0.66, 0.64, 15.12)
(-0.66, 0.64, 15.12)
(-0.66, 0.63, 15.12)
(-0.66, 0.64, 15.12)
(-0.66, 0.64, 15.12)
(-0.66, 0.64, 15.12)
(-0.66, 0.63, 15.12)
(-0.67, 0.63, 15.12)
(-0.67, 0.63, 15.12)
(-0.67, 0.63, 15.12)
(-0.67, 0.63, 15.12)
(-0.67, 0.63, 15.13)
(-0.67, 0.63, 15.13)
(-0.66, 0.63, 15.12)
(-0.66, 0.63, 15.12)
(-0.66, 0.63, 15.12)
(-0.66, 0.63, 15.12)
(-0.66, 0.63, 15.12)
(-0.66, 0.63, 15.13)
(-0.66, 0.63, 15.13)
(-0.66, 0.63, 15.13)
(-0.66, 0.64, 15.13)
(-0.65, 0.64, 15.13)
(-0.65, 0.65, 15.14)
(-0.65, 0.65, 15.14)
(-0.64, 0.65, 15.14)
(-0.64, 0.65, 15.14)
(-0.64, 0.65, 15.14)
(-0.64, 0.65, 15.14)
(-0.65, 0.66, 15.15)
(-0.65, 0.66, 15.15)
(-0.65, 0.65, 15.15)
(-0.65, 0.65, 15.14)
(-0.65, 0.65, 15.14)
(-0.65, 0.64, 15.14)
(-0.66, 0.63, 15.13)
(-0.66, 0.62, 15.13)
(-0.66, 0.62, 15.13)
(-0.66, 0.61, 15.13)
(-0.66, 0.61, 15.13)
(-0.66, 0.61, 15.12)
(-0.67, 0.60, 15.12)
(-0.67, 0.60, 15.12)
(-0.67, 0.60, 15.12)
(-0.67, 0.60, 15.12)
(-0.67, 0.59, 15.12)
(-0.67, 0.59, 15.13)
(-0.68, 0.58, 15.13)
(-0.68, 0.58, 15.13)
(-0.68, 0.58, 15.13)
(-0.68, 0.59, 15.13)
(-0.68, 0.59, 15.14)
(-0.68, 0.58, 15.14)
(-0.68, 0.58, 15.14)
(-0.68, 0.58, 15.14)
(-0.68, 0.57, 15.14)
(-0.68, 0.57, 15.14)
(-0.68, 0.57, 15.14)
(-0.69, 0.57, 15.14)
(-0.69, 0.57, 15.14)
(-0.69, 0.58, 15.14)
(-0.69, 0.58, 15.14)
(-0.69, 0.58, 15.15)
(-0.68, 0.59, 15.15)
(-0.68, 0.60, 15.14)
(-0.68, 0.60, 15.13)
(-0.67, 0.60, 15.12)
(-0.67, 0.60, 15.11)
(-0.67, 0.60, 15.10)
(-0.67, 0.60, 15.10)
(-0.67, 0.59, 15.10)
(-0.67, 0.60, 15.10)
(-0.66, 0.60, 15.10)
(-0.66, 0.60, 15.11)
(-0.66, 0.61, 15.12)
(-0.65, 0.62, 15.12)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.14)
(-0.64, 0.63, 15.14)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.13)
(-0.64, 0.63, 15.13)
(-0.65, 0.63, 15.13)
(-0.65, 0.63, 15.13)
(-0.65, 0.63, 15.13)
(-0.65, 0.63, 15.13)
(-0.65, 0.62, 15.13)
(-0.66, 0.61, 15.13)
(-0.66, 0.61, 15.13)
(-0.66, 0.60, 15.12)
(-0.66, 0.60, 15.12)
(-0.66, 0.60, 15.12)
(-0.66, 0.61, 15.12)
(-0.66, 0.61, 15.12)
(-0.66, 0.61, 15.12)
(-0.65, 0.61, 15.12)
(-0.65, 0.61, 15.12)
(-0.65, 0.62, 15.12)
(-0.64, 0.62, 15.12)
(-0.64, 0.62, 15.12)
(-0.64, 0.62, 15.12)
(-0.64, 0.61, 15.12)
(-0.65, 0.61, 15.12)
(-0.65, 0.60, 15.12)
(-0.65, 0.60, 15.12)
(-0.66, 0.59, 15.12)
(-0.66, 0.58, 15.12)
(-0.67, 0.58, 15.12)
(-0.67, 0.58, 15.12)
(-0.67, 0.58, 15.12)
(-0.67, 0.58, 15.13)
(-0.67, 0.58, 15.13)
(-0.67, 0.58, 15.13)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.68, 0.58, 15.14)
(-0.68, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.58, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.14)
(-0.65, 0.59, 15.13)
(-0.65, 0.59, 15.13)
(-0.65, 0.60, 15.12)
(-0.65, 0.60, 15.12)
(-0.66, 0.60, 15.12)
(-0.68, 0.57, 15.13)
(-0.70, 0.53, 15.14)
(-0.72, 0.52, 15.16)
(-0.72, 0.51, 15.17)
(-0.73, 0.51, 15.18)
(-0.73, 0.51, 15.19)
(-0.73, 0.52, 15.19)
(-0.73, 0.53, 15.18)
(-0.72, 0.55, 15.17)
(-0.71, 0.57, 15.15)
(-0.69, 0.58, 15.14)
(-0.69, 0.58, 15.14)
(-0.68, 0.58, 15.13)
(-0.68, 0.58, 15.13)
(-0.68, 0.58, 15.13)
(-0.68, 0.59, 15.13)
(-0.67, 0.59, 15.14)
(-0.67, 0.59, 15.14)
(-0.67, 0.58, 15.14)
(-0.67, 0.58, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.58, 15.16)
(-0.67, 0.58, 15.18)
(-0.66, 0.58, 15.18)
(-0.66, 0.60, 15.19)
(-0.65, 0.62, 15.18)
(-0.64, 0.63, 15.16)
(-0.64, 0.64, 15.13)
(-0.64, 0.64, 15.11)
(-0.64, 0.63, 15.09)
(-0.64, 0.64, 15.08)
(-0.63, 0.65, 15.07)
(-0.62, 0.66, 15.06)
(-0.61, 0.66, 15.07)
(-0.60, 0.67, 15.09)
(-0.60, 0.67, 15.11)
(-0.60, 0.66, 15.12)
(-0.60, 0.66, 15.14)
(-0.61, 0.66, 15.17)
(-0.62, 0.66, 15.22)
(-0.62, 0.65, 15.26)
(-0.63, 0.65, 15.30)
(-0.63, 0.65, 15.33)
(-0.62, 0.66, 15.36)
(-0.59, 0.68, 15.38)
(-0.56, 0.68, 15.39)
(-0.51, 0.69, 15.38)
(-0.50, 0.70, 15.38)
(-0.50, 0.71, 15.38)
(-0.52, 0.71, 15.38)
(-0.53, 0.72, 15.38)
(-0.52, 0.72, 15.38)
(-0.49, 0.72, 15.38)
(-0.46, 0.72, 15.37)
(-0.45, 0.72, 15.36)
(-0.42, 0.71, 15.34)
(-0.40, 0.71, 15.33)
(-0.37, 0.69, 15.32)
(-0.35, 0.68, 15.32)
(-0.34, 0.67, 15.31)
(-0.33, 0.66, 15.31)
(-0.33, 0.65, 15.30)
(-0.33, 0.65, 15.30)
(-0.33, 0.65, 15.30)
(-0.33, 0.65, 15.30)
(-0.33, 0.66, 15.30)
(-0.34, 0.67, 15.29)
(-0.34, 0.68, 15.28)
(-0.35, 0.68, 15.28)
(-0.34, 0.68, 15.28)
(-0.34, 0.68, 15.28)
(-0.34, 0.69, 15.28)
(-0.35, 0.70, 15.29)
(-0.35, 0.71, 15.29)
(-0.35, 0.71, 15.28)
(-0.34, 0.71, 15.27)
(-0.33, 0.71, 15.25)
(-0.33, 0.72, 15.21)
(-0.33, 0.73, 15.17)
(-0.33, 0.74, 15.13)
(-0.33, 0.75, 15.08)
(-0.33, 0.75, 15.03)
(-0.33, 0.75, 15.00)
(-0.33, 0.75, 14.98)
(-0.33, 0.75, 14.97)
(-0.33, 0.73, 14.94)
(-0.34, 0.71, 14.92)
(-0.36, 0.71, 14.91)
(-0.36, 0.71, 14.90)
(-0.37, 0.72, 14.89)
(-0.39, 0.72, 14.87)
(-0.40, 0.71, 14.83)
(-0.42, 0.71, 14.80)
(-0.43, 0.71, 14.77)
(-0.42, 0.70, 14.76)
(-0.41, 0.70, 14.77)
(-0.39, 0.71, 14.83)
(-0.39, 0.73, 14.94)
(-0.46, 0.74, 15.06)
(-0.56, 0.72, 15.11)
(-0.61, 0.70, 15.13)
(-0.64, 0.68, 15.16)
(-0.66, 0.66, 15.20)
(-0.67, 0.65, 15.23)
(-0.67, 0.64, 15.25)
(-0.66, 0.61, 15.25)
(-0.66, 0.59, 15.24)
(-0.65, 0.59, 15.22)
(-0.64, 0.59, 15.20)
(-0.65, 0.59, 15.19)
(-0.65, 0.59, 15.18)
(-0.66, 0.60, 15.18)
(-0.67, 0.60, 15.17)
(-0.67, 0.60, 15.16)
(-0.67, 0.60, 15.16)
(-0.67, 0.61, 15.16)
(-0.66, 0.62, 15.15)
(-0.66, 0.61, 15.14)
(-0.66, 0.60, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.14)
(-0.67, 0.59, 15.14)
(-0.67, 0.59, 15.14)
(-0.67, 0.59, 15.14)
(-0.67, 0.59, 15.14)
(-0.66, 0.59, 15.13)
(-0.66, 0.60, 15.13)
(-0.65, 0.60, 15.13)
(-0.64, 0.61, 15.14)
(-0.64, 0.61, 15.15)
(-0.63, 0.62, 15.16)
(-0.63, 0.62, 15.18)
(-0.62, 0.62, 15.19)
(-0.62, 0.61, 15.20)
(-0.61, 0.61, 15.20)
(-0.60, 0.62, 15.20)
(-0.58, 0.62, 15.20)
(-0.57, 0.63, 15.20)
(-0.57, 0.63, 15.19)
(-0.56, 0.63, 15.18)
(-0.57, 0.63, 15.16)
(-0.57, 0.62, 15.15)
(-0.58, 0.61, 15.14)
(-0.60, 0.60, 15.14)
(-0.61, 0.59, 15.14)
(-0.62, 0.57, 15.14)
(-0.63, 0.57, 15.14)
(-0.64, 0.57, 15.14)
(-0.65, 0.57, 15.13)
(-0.67, 0.57, 15.13)
(-0.68, 0.57, 15.12)
(-0.69, 0.57, 15.12)
(-0.70, 0.58, 15.11)
(-0.70, 0.58, 15.11)
(-0.71, 0.58, 15.11)
(-0.71, 0.57, 15.11)
(-0.71, 0.57, 15.11)
(-0.70, 0.57, 15.10)
(-0.70, 0.57, 15.10)
(-0.69, 0.57, 15.10)
(-0.69, 0.58, 15.10)
(-0.68, 0.58, 15.09)
(-0.68, 0.58, 15.10)
(-0.68, 0.58, 15.10)
(-0.68, 0.58, 15.11)
(-0.68, 0.58, 15.11)
(-0.68, 0.58, 15.12)
(-0.69, 0.58, 15.12)
(-0.69, 0.58, 15.11)
(-0.69, 0.58, 15.11)
(-0.69, 0.57, 15.11)
(-0.69, 0.57, 15.11)
(-0.69, 0.58, 15.11)
(-0.69, 0.58, 15.11)
(-0.69, 0.58, 15.11)
(-0.69, 0.58, 15.11)
(-0.68, 0.58, 15.12)
(-0.68, 0.58, 15.12)
(-0.68, 0.58, 15.12)
(-0.68, 0.58, 15.12)
(-0.68, 0.58, 15.12)
(-0.68, 0.58, 15.12)
(-0.69, 0.58, 15.12)
(-0.69, 0.58, 15.12)
(-0.69, 0.58, 15.12)
(-0.69, 0.58, 15.12)
(-0.68, 0.58, 15.13)
(-0.68, 0.58, 15.15)
(-0.68, 0.57, 15.16)
(-0.68, 0.56, 15.18)
(-0.67, 0.57, 15.18)
(-0.66, 0.58, 15.18)
(-0.66, 0.59, 15.15)
(-0.65, 0.58, 15.09)
(-0.62, 0.56, 15.02)
(-0.57, 0.59, 14.97)
(-0.51, 0.64, 14.92)
(-0.44, 0.71, 14.89)
(-0.37, 0.79, 14.85)
(-0.30, 0.87, 14.82)
(-0.23, 0.94, 14.79)
(-0.17, 0.99, 14.76)
(-0.12, 1.01, 14.73)
(-0.08, 1.02, 14.70)
(-0.06, 1.02, 14.69)
(-0.04, 1.03, 14.69)
(-0.04, 1.05, 14.69)
(-0.04, 1.07, 14.69)
(-0.06, 1.13, 14.70)
(-0.09, 1.19, 14.71)
(-0.12, 1.25, 14.72)
(-0.15, 1.29, 14.73)
(-0.17, 1.32, 14.74)
(-0.19, 1.34, 14.75)
(-0.21, 1.36, 14.76)
(-0.23, 1.38, 14.77)
(-0.24, 1.40, 14.79)
(-0.27, 1.43, 14.81)
(-0.30, 1.45, 14.83)
(-0.34, 1.47, 14.86)
(-0.37, 1.48, 14.90)
(-0.40, 1.49, 14.93)
(-0.43, 1.49, 14.96)
(-0.45, 1.50, 14.99)
(-0.45, 1.49, 15.00)
(-0.41, 1.47, 14.97)
(-0.35, 1.43, 14.90)
(-0.26, 1.37, 14.84)
(-0.17, 1.32, 14.79)
(-0.11, 1.28, 14.75)
(-0.05, 1.24, 14.71)
(-0.01, 1.21, 14.69)
(0.02, 1.18, 14.66)
(0.04, 1.16, 14.64)
(0.04, 1.15, 14.63)
(0.03, 1.15, 14.62)
(-0.01, 1.17, 14.62)
(-0.07, 1.21, 14.61)
(-0.19, 1.27, 14.63)
(-0.33, 1.34, 14.70)
(-0.44, 1.40, 14.80)
(-0.52, 1.43, 14.91)
(-0.57, 1.46, 15.00)
(-0.59, 1.47, 15.08)
(-0.59, 1.46, 15.14)
(-0.57, 1.46, 15.17)
(-0.56, 1.45, 15.17)
(-0.56, 1.44, 15.17)
(-0.56, 1.44, 15.16)
(-0.57, 1.44, 15.16)
(-0.58, 1.43, 15.16)
(-0.61, 1.42, 15.17)
(-0.66, 1.37, 15.18)
(-0.70, 1.24, 15.19)
(-0.73, 1.05, 15.19)
(-0.74, 0.88, 15.18)
(-0.75, 0.71, 15.17)
(-0.74, 0.60, 15.17)
(-0.75, 0.56, 15.17)
(-0.79, 0.61, 15.17)
(-0.80, 0.61, 15.17)
