(-1.23, 1.57, 15.37)
(-1.22, 1.57, 15.38)
(-1.20, 1.58, 15.38)
(-1.18, 1.57, 15.37)
(-1.15, 1.57, 15.37)
(-1.12, 1.57, 15.38)
(-1.09, 1.57, 15.39)
(-1.05, 1.57, 15.40)
(-1.03, 1.59, 15.42)
(-1.01, 1.60, 15.44)
(-0.99, 1.60, 15.46)
(-0.97, 1.60, 15.48)
(-0.95, 1.61, 15.51)
(-0.93, 1.61, 15.52)
(-0.92, 1.61, 15.54)
(-0.91, 1.61, 15.55)
(-0.90, 1.61, 15.55)
(-0.89, 1.61, 15.55)
(-0.89, 1.61, 15.54)
(-0.89, 1.61, 15.54)
(-0.89, 1.60, 15.53)
(-0.89, 1.60, 15.52)
(-0.90, 1.60, 15.50)
(-0.90, 1.60, 15.48)
(-0.89, 1.60, 15.44)
(-0.88, 1.60, 15.40)
(-0.86, 1.60, 15.35)
(-0.85, 1.59, 15.30)
(-0.84, 1.59, 15.27)
(-0.82, 1.59, 15.25)
(-0.82, 1.59, 15.24)
(-0.81, 1.58, 15.23)
(-0.81, 1.58, 15.22)
(-0.79, 1.58, 15.22)
(-0.78, 1.57, 15.22)
(-0.77, 1.57, 15.22)
(-0.76, 1.57, 15.22)
(-0.75, 1.57, 15.22)
(-0.75, 1.58, 15.22)
(-0.74, 1.58, 15.21)
(-0.73, 1.59, 15.21)
(-0.73, 1.58, 15.21)
(-0.73, 1.58, 15.21)
(-0.73, 1.58, 15.22)
(-0.72, 1.58, 15.22)
(-0.72, 1.57, 15.23)
(-0.72, 1.57, 15.23)
(-0.71, 1.58, 15.24)
(-0.71, 1.58, 15.24)
(-0.70, 1.58, 15.25)
(-0.70, 1.59, 15.25)
(-0.69, 1.59, 15.24)
(-0.69, 1.60, 15.24)
(-0.68, 1.60, 15.24)
(-0.68, 1.60, 15.24)
(-0.68, 1.60, 15.24)
(-0.67, 1.61, 15.24)
(-0.67, 1.61, 15.24)
(-0.67, 1.61, 15.25)
(-0.66, 1.61, 15.25)
(-0.66, 1.61, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.66, 1.62, 15.24)
(-0.67, 1.62, 15.23)
(-0.67, 1.62, 15.23)
(-0.67, 1.62, 15.23)
(-0.67, 1.62, 15.23)
(-0.67, 1.63, 15.23)
(-0.67, 1.63, 15.23)
(-0.67, 1.64, 15.22)
(-0.67, 1.64, 15.21)
(-0.67, 1.63, 15.20)
(-0.68, 1.62, 15.20)
(-0.68, 1.61, 15.20)
(-0.68, 1.60, 15.20)
(-0.68, 1.60, 15.20)
(-0.68, 1.60, 15.20)
(-0.67, 1.60, 15.20)
(-0.67, 1.60, 15.20)
(-0.67, 1.60, 15.20)
(-0.67, 1.60, 15.20)
(-0.67, 1.60, 15.21)
(-0.67, 1.60, 15.21)
(-0.68, 1.59, 15.22)
(-0.68, 1.60, 15.23)
(-0.67, 1.61, 15.25)
(-0.66, 1.61, 15.27)
(-0.65, 1.62, 15.29)
(-0.64, 1.63, 15.31)
(-0.63, 1.64, 15.34)
(-0.61, 1.65, 15.36)
(-0.59, 1.65, 15.39)
(-0.57, 1.64, 15.41)
(-0.55, 1.64, 15.44)
(-0.54, 1.64, 15.46)
(-0.52, 1.65, 15.49)
(-0.50, 1.64, 15.52)
(-0.48, 1.65, 15.54)
(-0.45, 1.65, 15.55)
(-0.44, 1.65, 15.55)
(-0.42, 1.66, 15.55)
(-0.41, 1.67, 15.55)
(-0.41, 1.67, 15.55)
(-0.41, 1.68, 15.54)
(-0.42, 1.68, 15.54)
(-0.45, 1.69, 15.54)
(-0.47, 1.69, 15.55)
(-0.49, 1.68, 15.55)
(-0.50, 1.68, 15.56)
(-0.51, 1.68, 15.56)
(-0.52, 1.68, 15.56)
(-0.52, 1.68, 15.56)
(-0.52, 1.68, 15.56)
(-0.53, 1.69, 15.56)
(-0.53, 1.70, 15.57)
(-0.54, 1.71, 15.57)
(-0.55, 1.72, 15.58)
(-0.57, 1.73, 15.59)
(-0.58, 1.74, 15.60)
(-0.59, 1.74, 15.60)
(-0.59, 1.74, 15.61)
(-0.59, 1.75, 15.61)
(-0.58, 1.75, 15.61)
(-0.57, 1.74, 15.61)
(-0.56, 1.73, 15.59)
(-0.54, 1.73, 15.58)
(-0.52, 1.73, 15.56)
(-0.50, 1.74, 15.54)
(-0.48, 1.74, 15.52)
(-0.46, 1.74, 15.51)
(-0.44, 1.75, 15.50)
(-0.41, 1.76, 15.50)
(-0.39, 1.78, 15.51)
(-0.35, 1.79, 15.53)
(-0.31, 1.79, 15.55)
(-0.27, 1.80, 15.56)
(-0.24, 1.80, 15.57)
(-0.21, 1.81, 15.58)
(-0.19, 1.81, 15.58)
(-0.18, 1.80, 15.58)
(-0.16, 1.80, 15.57)
(-0.16, 1.79, 15.56)
(-0.15, 1.78, 15.54)
(-0.15, 1.77, 15.54)
(-0.14, 1.76, 15.54)
(-0.14, 1.75, 15.53)
(-0.15, 1.75, 15.53)
(-0.16, 1.75, 15.53)
(-0.17, 1.75, 15.54)
(-0.18, 1.75, 15.54)
(-0.18, 1.75, 15.54)
(-0.19, 1.75, 15.54)
(-0.20, 1.74, 15.54)
(-0.20, 1.74, 15.54)
(-0.21, 1.72, 15.53)
(-0.22, 1.70, 15.52)
(-0.22, 1.68, 15.51)
(-0.23, 1.67, 15.51)
(-0.23, 1.66, 15.50)
(-0.24, 1.66, 15.49)
(-0.24, 1.65, 15.48)
(-0.24, 1.65, 15.47)
(-0.24, 1.65, 15.47)
(-0.24, 1.64, 15.47)
(-0.24, 1.64, 15.46)
(-0.24, 1.64, 15.46)
(-0.24, 1.63, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.61, 15.47)
(-0.24, 1.61, 15.47)
(-0.24, 1.60, 15.47)
(-0.24, 1.60, 15.47)
(-0.24, 1.60, 15.47)
(-0.24, 1.60, 15.47)
(-0.24, 1.61, 15.47)
(-0.24, 1.61, 15.48)
(-0.24, 1.61, 15.48)
(-0.24, 1.62, 15.48)
(-0.24, 1.62, 15.49)
(-0.24, 1.62, 15.49)
(-0.24, 1.62, 15.49)
(-0.24, 1.62, 15.49)
(-0.24, 1.62, 15.48)
(-0.24, 1.62, 15.48)
(-0.24, 1.62, 15.48)
(-0.24, 1.62, 15.48)
(-0.24, 1.62, 15.48)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.47)
(-0.23, 1.62, 15.47)
(-0.23, 1.62, 15.47)
(-0.23, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.24, 1.62, 15.47)
(-0.25, 1.62, 15.48)
(-0.25, 1.62, 15.48)
(-0.25, 1.62, 15.48)
(-0.26, 1.62, 15.48)
(-0.26, 1.62, 15.48)
(-0.26, 1.62, 15.48)
(-0.26, 1.62, 15.48)
(-0.26, 1.62, 15.47)
(-0.26, 1.62, 15.47)
(-0.25, 1.62, 15.47)
(-0.25, 1.62, 15.47)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.46)
(-0.25, 1.62, 15.45)
(-0.25, 1.62, 15.45)
(-0.25, 1.62, 15.45)
(-0.25, 1.62, 15.45)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.45)
(-0.24, 1.62, 15.45)
(-0.24, 1.62, 15.45)
(-0.24, 1.62, 15.45)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.46)
(-0.24, 1.62, 15.45)
(-0.23, 1.62, 15.45)
(-0.23, 1.62, 15.45)
(-0.23, 1.62, 15.46)
(-0.23, 1.62, 15.46)
(-0.23, 1.62, 15.46)
(-0.23, 1.62, 15.46)
(-0.22, 1.62, 15.47)
(-0.22, 1.62, 15.47)
(-0.22, 1.62, 15.48)
(-0.21, 1.63, 15.48)
(-0.20, 1.63, 15.50)
(-0.19, 1.64, 15.51)
(-0.18, 1.64, 15.52)
(-0.16, 1.64, 15.53)
(-0.15, 1.64, 15.54)
(-0.14, 1.65, 15.54)
(-0.13, 1.65, 15.55)
(-0.12, 1.65, 15.56)
(-0.12, 1.65, 15.57)
(-0.11, 1.65, 15.57)
(-0.10, 1.65, 15.57)
(-0.10, 1.65, 15.57)
(-0.10, 1.64, 15.57)
(-0.11, 1.64, 15.57)
(-0.12, 1.64, 15.57)
(-0.12, 1.64, 15.56)
(-0.12, 1.63, 15.56)
(-0.13, 1.63, 15.57)
(-0.13, 1.63, 15.57)
(-0.13, 1.63, 15.57)
(-0.13, 1.63, 15.58)
(-0.12, 1.63, 15.58)
(-0.12, 1.64, 15.58)
(-0.12, 1.63, 15.58)
(-0.13, 1.63, 15.58)
(-0.12, 1.62, 15.58)
(-0.12, 1.62, 15.58)
(-0.12, 1.62, 15.59)
(-0.12, 1.62, 15.59)
(-0.11, 1.62, 15.59)
(-0.09, 1.63, 15.59)
(-0.06, 1.64, 15.58)
(-0.05, 1.64, 15.58)
(-0.04, 1.66, 15.57)
(-0.04, 1.66, 15.55)
(-0.04, 1.67, 15.54)
(-0.02, 1.67, 15.52)
(-0.01, 1.68, 15.52)
(0.00, 1.69, 15.52)
(-0.01, 1.68, 15.52)
(-0.02, 1.67, 15.53)
(-0.02, 1.67, 15.54)
(-0.03, 1.67, 15.57)
(-0.03, 1.67, 15.62)
(-0.02, 1.66, 15.68)
(0.00, 1.65, 15.78)
(0.02, 1.65, 15.87)
(0.04, 1.65, 15.94)
(0.06, 1.66, 16.00)
(0.06, 1.65, 16.04)
(0.06, 1.65, 16.06)
(0.06, 1.66, 16.07)
(0.08, 1.66, 16.08)
(0.10, 1.65, 16.09)
(0.14, 1.65, 16.08)
(0.20, 1.65, 16.07)
(0.29, 1.64, 16.05)
(0.38, 1.63, 16.02)
(0.49, 1.65, 15.99)
(0.59, 1.65, 15.95)
(0.68, 1.65, 15.94)
(0.75, 1.65, 15.93)
(0.83, 1.64, 15.93)
(0.93, 1.62, 15.92)
(1.05, 1.60, 15.92)
(1.20, 1.58, 15.93)
(1.40, 1.56, 15.93)
(1.53, 1.52, 15.92)
(1.65, 1.45, 15.89)
(1.73, 1.36, 15.86)
(1.78, 1.30, 15.83)
(1.81, 1.25, 15.81)
(1.83, 1.22, 15.78)
(1.83, 1.20, 15.77)
(1.82, 1.20, 15.75)
(1.81, 1.22, 15.74)
(1.80, 1.24, 15.74)
(1.78, 1.29, 15.75)
(1.77, 1.34, 15.80)
(1.75, 1.39, 15.85)
(1.72, 1.45, 15.91)
(1.69, 1.51, 15.96)
(1.65, 1.58, 16.02)
(1.60, 1.64, 16.06)
(1.55, 1.67, 16.08)
(1.50, 1.69, 16.08)
(1.46, 1.70, 16.08)
(1.40, 1.71, 16.06)
(1.34, 1.71, 16.05)
(1.30, 1.71, 16.07)
(1.26, 1.71, 16.10)
(1.21, 1.70, 16.12)
(1.17, 1.71, 16.12)
(1.14, 1.71, 16.12)
(1.12, 1.71, 16.12)
(1.11, 1.71, 16.12)
(1.10, 1.72, 16.13)
(1.10, 1.73, 16.14)
(1.10, 1.73, 16.14)
(1.10, 1.73, 16.15)
(1.09, 1.73, 16.15)
(1.10, 1.74, 16.16)
(1.10, 1.74, 16.16)
(1.11, 1.74, 16.17)
(1.13, 1.74, 16.18)
(1.14, 1.74, 16.19)
(1.15, 1.74, 16.19)
(1.17, 1.73, 16.20)
(1.20, 1.74, 16.22)
(1.25, 1.74, 16.26)
(1.30, 1.74, 16.32)
(1.36, 1.73, 16.38)
(1.42, 1.75, 16.45)
(1.45, 1.75, 16.51)
(1.48, 1.75, 16.56)
(1.49, 1.76, 16.60)
(1.50, 1.76, 16.62)
(1.51, 1.76, 16.64)
(1.52, 1.76, 16.65)
(1.52, 1.76, 16.66)
(1.53, 1.76, 16.68)
(1.53, 1.76, 16.70)
(1.54, 1.77, 16.72)
(1.55, 1.77, 16.74)
(1.55, 1.77, 16.75)
(1.55, 1.77, 16.76)
(1.56, 1.77, 16.77)
(1.56, 1.76, 16.77)
(1.56, 1.76, 16.77)
(1.56, 1.75, 16.78)
(1.56, 1.74, 16.78)
(1.57, 1.73, 16.78)
(1.57, 1.72, 16.77)
(1.59, 1.72, 16.75)
(1.60, 1.72, 16.73)
(1.61, 1.72, 16.72)
(1.63, 1.73, 16.72)
(1.64, 1.73, 16.71)
(1.65, 1.74, 16.71)
(1.66, 1.75, 16.71)
(1.67, 1.75, 16.71)
(1.67, 1.76, 16.72)
(1.67, 1.76, 16.72)
(1.67, 1.76, 16.74)
(1.67, 1.75, 16.75)
(1.66, 1.75, 16.75)
(1.66, 1.75, 16.76)
(1.66, 1.75, 16.76)
(1.66, 1.75, 16.77)
(1.66, 1.75, 16.77)
(1.65, 1.75, 16.78)
(1.64, 1.74, 16.79)
(1.63, 1.74, 16.79)
(1.62, 1.74, 16.80)
(1.62, 1.74, 16.80)
(1.61, 1.73, 16.79)
(1.60, 1.73, 16.79)
(1.60, 1.73, 16.79)
(1.59, 1.72, 16.78)
(1.58, 1.71, 16.77)
(1.59, 1.71, 16.76)
(1.62, 1.71, 16.72)
(1.64, 1.70, 16.69)
(1.66, 1.69, 16.66)
(1.67, 1.68, 16.63)
(1.67, 1.68, 16.60)
(1.66, 1.68, 16.58)
(1.65, 1.68, 16.57)
(1.64, 1.68, 16.56)
(1.63, 1.68, 16.55)
(1.60, 1.68, 16.53)
(1.57, 1.68, 16.51)
(1.53, 1.67, 16.48)
(1.48, 1.67, 16.44)
(1.43, 1.67, 16.40)
(1.39, 1.66, 16.35)
(1.36, 1.65, 16.31)
(1.32, 1.65, 16.28)
(1.30, 1.64, 16.25)
(1.27, 1.63, 16.24)
(1.26, 1.62, 16.24)
(1.24, 1.62, 16.26)
(1.23, 1.61, 16.28)
(1.22, 1.61, 16.31)
(1.20, 1.62, 16.34)
(1.19, 1.62, 16.38)
(1.19, 1.62, 16.40)
(1.19, 1.63, 16.42)
(1.19, 1.63, 16.44)
(1.19, 1.64, 16.45)
(1.19, 1.64, 16.46)
(1.19, 1.64, 16.46)
(1.19, 1.63, 16.46)
(1.19, 1.63, 16.47)
(1.19, 1.63, 16.47)
(1.19, 1.63, 16.47)
(1.19, 1.63, 16.47)
(1.19, 1.63, 16.47)
(1.19, 1.63, 16.46)
(1.19, 1.63, 16.46)
(1.18, 1.63, 16.46)
(1.18, 1.64, 16.46)
(1.18, 1.64, 16.46)
(1.18, 1.64, 16.46)
(1.18, 1.64, 16.46)
(1.18, 1.64, 16.46)
(1.19, 1.64, 16.46)
(1.19, 1.65, 16.46)
(1.19, 1.65, 16.47)
(1.19, 1.65, 16.47)
(1.19, 1.65, 16.47)
(1.19, 1.65, 16.48)
(1.19, 1.66, 16.48)
(1.19, 1.66, 16.48)
(1.19, 1.66, 16.49)
(1.19, 1.66, 16.50)
(1.18, 1.66, 16.51)
(1.18, 1.66, 16.52)
(1.18, 1.66, 16.54)
(1.18, 1.66, 16.56)
(1.19, 1.66, 16.58)
(1.20, 1.67, 16.60)
(1.20, 1.67, 16.61)
(1.20, 1.67, 16.61)
(1.20, 1.68, 16.61)
(1.18, 1.69, 16.59)
(1.17, 1.69, 16.57)
(1.15, 1.68, 16.55)
(1.13, 1.68, 16.54)
(1.10, 1.69, 16.53)
(1.07, 1.68, 16.53)
(1.02, 1.68, 16.52)
(0.97, 1.68, 16.50)
(0.91, 1.68, 16.47)
(0.84, 1.67, 16.44)
(0.76, 1.68, 16.40)
(0.68, 1.68, 16.36)
(0.62, 1.68, 16.33)
(0.57, 1.68, 16.30)
(0.52, 1.68, 16.27)
(0.47, 1.68, 16.25)
(0.40, 1.67, 16.23)
(0.33, 1.66, 16.21)
(0.26, 1.65, 16.18)
(0.18, 1.66, 16.15)
(0.10, 1.66, 16.12)
(0.05, 1.66, 16.09)
(-0.01, 1.66, 16.05)
(-0.06, 1.65, 16.00)
(-0.11, 1.64, 15.94)
(-0.16, 1.63, 15.86)
(-0.21, 1.62, 15.78)
(-0.25, 1.63, 15.68)
(-0.28, 1.64, 15.60)
(-0.32, 1.64, 15.54)
(-0.35, 1.63, 15.49)
(-0.40, 1.63, 15.44)
(-0.44, 1.62, 15.40)
(-0.50, 1.62, 15.36)
(-0.55, 1.62, 15.33)
(-0.60, 1.62, 15.29)
(-0.63, 1.61, 15.25)
(-0.65, 1.61, 15.23)
(-0.66, 1.61, 15.21)
(-0.66, 1.61, 15.19)
(-0.66, 1.61, 15.18)
(-0.65, 1.61, 15.16)
(-0.64, 1.60, 15.15)
(-0.63, 1.60, 15.14)
(-0.61, 1.60, 15.14)
(-0.60, 1.59, 15.14)
(-0.59, 1.59, 15.13)
(-0.59, 1.59, 15.13)
(-0.58, 1.59, 15.13)
(-0.58, 1.59, 15.13)
(-0.58, 1.59, 15.13)
(-0.58, 1.58, 15.13)
(-0.58, 1.58, 15.13)
(-0.58, 1.58, 15.12)
(-0.58, 1.58, 15.12)
(-0.58, 1.58, 15.12)
(-0.58, 1.58, 15.12)
(-0.58, 1.58, 15.11)
(-0.57, 1.58, 15.11)
(-0.57, 1.58, 15.11)
(-0.57, 1.58, 15.12)
(-0.56, 1.58, 15.12)
(-0.56, 1.58, 15.12)
(-0.56, 1.58, 15.13)
(-0.56, 1.58, 15.13)
(-0.56, 1.58, 15.13)
(-0.56, 1.58, 15.14)
(-0.56, 1.58, 15.14)
(-0.56, 1.58, 15.15)
(-0.56, 1.58, 15.15)
(-0.56, 1.58, 15.15)
(-0.56, 1.58, 15.15)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.16)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.53, 1.58, 15.15)
(-0.53, 1.58, 15.15)
(-0.53, 1.58, 15.15)
(-0.53, 1.58, 15.15)
(-0.53, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.51, 1.59, 15.16)
(-0.51, 1.59, 15.16)
(-0.51, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.59, 15.16)
(-0.52, 1.60, 15.15)
(-0.51, 1.60, 15.16)
(-0.51, 1.60, 15.16)
(-0.51, 1.60, 15.16)
(-0.50, 1.60, 15.16)
(-0.50, 1.61, 15.16)
(-0.50, 1.61, 15.16)
(-0.50, 1.61, 15.16)
(-0.50, 1.61, 15.16)
(-0.49, 1.61, 15.17)
(-0.49, 1.61, 15.17)
(-0.49, 1.61, 15.18)
(-0.49, 1.61, 15.18)
(-0.48, 1.61, 15.18)
(-0.48, 1.60, 15.18)
(-0.47, 1.60, 15.19)
(-0.47, 1.61, 15.19)
(-0.46, 1.61, 15.19)
(-0.46, 1.61, 15.19)
(-0.45, 1.61, 15.19)
(-0.44, 1.63, 15.18)
(-0.43, 1.67, 15.18)
(-0.41, 1.71, 15.19)
(-0.38, 1.73, 15.20)
(-0.37, 1.73, 15.22)
(-0.35, 1.74, 15.23)
(-0.34, 1.77, 15.25)
(-0.32, 1.78, 15.27)
(-0.31, 1.79, 15.29)
(-0.30, 1.79, 15.31)
(-0.29, 1.80, 15.32)
(-0.29, 1.80, 15.34)
(-0.28, 1.80, 15.35)
(-0.26, 1.80, 15.36)
(-0.25, 1.80, 15.36)
(-0.23, 1.80, 15.36)
(-0.23, 1.80, 15.39)
(-0.25, 1.80, 15.42)
(-0.27, 1.80, 15.44)
(-0.29, 1.81, 15.47)
(-0.30, 1.80, 15.49)
(-0.30, 1.80, 15.52)
(-0.30, 1.80, 15.54)
(-0.29, 1.80, 15.55)
(-0.28, 1.80, 15.56)
(-0.25, 1.80, 15.56)
(-0.22, 1.81, 15.55)
(-0.18, 1.81, 15.55)
(-0.15, 1.81, 15.54)
(-0.13, 1.80, 15.54)
(-0.12, 1.80, 15.55)
(-0.13, 1.80, 15.56)
(-0.14, 1.80, 15.55)
(-0.16, 1.80, 15.54)
(-0.19, 1.80, 15.54)
(-0.23, 1.80, 15.54)
(-0.27, 1.80, 15.54)
(-0.31, 1.80, 15.54)
(-0.32, 1.80, 15.55)
(-0.33, 1.80, 15.56)
(-0.33, 1.80, 15.58)
(-0.31, 1.80, 15.59)
(-0.29, 1.80, 15.61)
(-0.27, 1.79, 15.61)
(-0.26, 1.79, 15.61)
(-0.24, 1.79, 15.61)
(-0.23, 1.79, 15.60)
(-0.22, 1.79, 15.60)
(-0.21, 1.78, 15.60)
(-0.20, 1.77, 15.59)
(-0.18, 1.77, 15.58)
(-0.15, 1.76, 15.58)
(-0.11, 1.74, 15.58)
(-0.08, 1.72, 15.57)
(-0.04, 1.72, 15.56)
(0.00, 1.71, 15.56)
(0.04, 1.69, 15.55)
(0.08, 1.68, 15.55)
(0.12, 1.67, 15.54)
(0.15, 1.67, 15.52)
(0.18, 1.66, 15.49)
(0.21, 1.66, 15.45)
(0.23, 1.65, 15.39)
(0.25, 1.65, 15.34)
(0.26, 1.65, 15.30)
(0.27, 1.64, 15.26)
(0.28, 1.64, 15.23)
(0.28, 1.64, 15.22)
(0.29, 1.64, 15.22)
(0.30, 1.64, 15.23)
(0.32, 1.64, 15.24)
(0.35, 1.65, 15.24)
(0.40, 1.66, 15.25)
(0.46, 1.66, 15.26)
(0.54, 1.66, 15.29)
(0.61, 1.69, 15.33)
(0.67, 1.73, 15.38)
(0.72, 1.75, 15.40)
(0.76, 1.77, 15.40)
(0.82, 1.77, 15.40)
(0.89, 1.77, 15.39)
(0.96, 1.77, 15.38)
(1.06, 1.77, 15.36)
(1.16, 1.77, 15.35)
(1.28, 1.76, 15.32)
(1.36, 1.75, 15.29)
(1.42, 1.74, 15.26)
(1.46, 1.72, 15.24)
(1.49, 1.72, 15.22)
(1.50, 1.71, 15.22)
(1.51, 1.70, 15.21)
(1.51, 1.69, 15.21)
(1.51, 1.68, 15.21)
(1.50, 1.66, 15.22)
(1.49, 1.64, 15.25)
(1.47, 1.62, 15.30)
(1.45, 1.61, 15.35)
(1.42, 1.62, 15.38)
(1.40, 1.66, 15.40)
(1.35, 1.72, 15.42)
(1.29, 1.77, 15.41)
(1.25, 1.79, 15.37)
(1.25, 1.80, 15.34)
(1.27, 1.80, 15.31)
(1.28, 1.79, 15.29)
(1.29, 1.79, 15.27)
(1.30, 1.79, 15.25)
(1.31, 1.79, 15.23)
(1.32, 1.79, 15.21)
(1.32, 1.78, 15.20)
(1.32, 1.79, 15.19)
(1.32, 1.79, 15.18)
(1.32, 1.79, 15.18)
(1.32, 1.79, 15.17)
(1.32, 1.78, 15.17)
(1.33, 1.78, 15.17)
(1.33, 1.78, 15.17)
(1.33, 1.78, 15.17)
(1.33, 1.78, 15.17)
(1.33, 1.78, 15.18)
(1.33, 1.78, 15.18)
(1.34, 1.78, 15.19)
(1.34, 1.78, 15.20)
(1.35, 1.78, 15.20)
(1.35, 1.78, 15.21)
(1.36, 1.78, 15.22)
(1.36, 1.78, 15.23)
(1.36, 1.78, 15.24)
(1.37, 1.78, 15.25)
(1.37, 1.78, 15.25)
(1.38, 1.78, 15.25)
(1.38, 1.78, 15.26)
(1.38, 1.78, 15.26)
(1.38, 1.78, 15.26)
(1.39, 1.77, 15.27)
(1.40, 1.76, 15.27)
(1.41, 1.74, 15.28)
(1.41, 1.73, 15.29)
(1.41, 1.71, 15.30)
(1.40, 1.70, 15.31)
(1.37, 1.69, 15.34)
(1.33, 1.67, 15.39)
(1.29, 1.66, 15.45)
(1.25, 1.65, 15.52)
(1.23, 1.65, 15.58)
(1.23, 1.65, 15.63)
(1.24, 1.64, 15.69)
(1.27, 1.63, 15.74)
(1.30, 1.63, 15.79)
(1.34, 1.64, 15.84)
(1.37, 1.64, 15.88)
(1.40, 1.65, 15.92)
(1.44, 1.65, 15.95)
(1.48, 1.65, 16.00)
(1.52, 1.65, 16.05)
(1.58, 1.65, 16.11)
(1.63, 1.65, 16.17)
(1.68, 1.66, 16.20)
(1.73, 1.67, 16.23)
(1.78, 1.66, 16.24)
(1.83, 1.66, 16.24)
(1.87, 1.66, 16.24)
(1.91, 1.66, 16.23)
(1.94, 1.67, 16.22)
(1.98, 1.67, 16.22)
(2.01, 1.67, 16.22)
(2.06, 1.66, 16.23)
(2.10, 1.67, 16.23)
(2.13, 1.67, 16.24)
(2.15, 1.67, 16.24)
(2.15, 1.67, 16.24)
(2.16, 1.68, 16.24)
(2.17, 1.67, 16.25)
(2.18, 1.67, 16.25)
(2.18, 1.66, 16.25)
(2.18, 1.66, 16.24)
(2.18, 1.66, 16.24)
(2.18, 1.66, 16.24)
(2.18, 1.66, 16.24)
(2.18, 1.66, 16.24)
(2.18, 1.66, 16.24)
(2.17, 1.67, 16.24)
(2.15, 1.69, 16.24)
(2.12, 1.70, 16.24)
(2.09, 1.70, 16.24)
(2.05, 1.70, 16.23)
(2.01, 1.70, 16.22)
(1.96, 1.69, 16.21)
(1.91, 1.68, 16.19)
(1.87, 1.67, 16.17)
(1.83, 1.66, 16.15)
(1.80, 1.65, 16.14)
(1.76, 1.63, 16.13)
(1.73, 1.63, 16.11)
(1.70, 1.62, 16.08)
(1.66, 1.63, 16.05)
(1.63, 1.65, 16.03)
(1.61, 1.66, 16.01)
(1.60, 1.66, 16.00)
(1.60, 1.68, 16.02)
(1.60, 1.70, 16.05)
(1.60, 1.71, 16.08)
(1.59, 1.70, 16.07)
(1.58, 1.70, 16.06)
(1.58, 1.70, 16.05)
(1.57, 1.71, 16.05)
(1.57, 1.71, 16.04)
(1.57, 1.71, 16.04)
(1.57, 1.71, 16.04)
(1.58, 1.71, 16.05)
(1.58, 1.71, 16.06)
(1.58, 1.72, 16.07)
(1.59, 1.72, 16.08)
(1.59, 1.72, 16.09)
(1.59, 1.72, 16.10)
(1.59, 1.73, 16.10)
(1.59, 1.73, 16.09)
(1.60, 1.73, 16.07)
(1.62, 1.73, 16.02)
(1.64, 1.73, 15.98)
(1.66, 1.74, 15.94)
(1.69, 1.75, 15.91)
(1.71, 1.76, 15.88)
(1.72, 1.76, 15.85)
(1.74, 1.76, 15.83)
(1.77, 1.75, 15.82)
