(-0.83, 1.63, 16.47)
(-0.80, 1.63, 16.43)
(-0.76, 1.63, 16.40)
(-0.73, 1.63, 16.36)
(-0.70, 1.63, 16.33)
(-0.68, 1.63, 16.29)
(-0.66, 1.63, 16.26)
(-0.64, 1.63, 16.25)
(-0.62, 1.63, 16.23)
(-0.60, 1.63, 16.23)
(-0.58, 1.63, 16.24)
(-0.56, 1.63, 16.26)
(-0.53, 1.62, 16.28)
(-0.50, 1.62, 16.30)
(-0.46, 1.63, 16.32)
(-0.42, 1.63, 16.36)
(-0.38, 1.63, 16.39)
(-0.35, 1.63, 16.42)
(-0.32, 1.62, 16.45)
(-0.29, 1.62, 16.47)
(-0.27, 1.61, 16.48)
(-0.25, 1.61, 16.48)
(-0.24, 1.61, 16.49)
(-0.22, 1.60, 16.48)
(-0.20, 1.60, 16.47)
(-0.18, 1.58, 16.46)
(-0.15, 1.57, 16.44)
(-0.11, 1.57, 16.42)
(-0.08, 1.57, 16.42)
(-0.06, 1.57, 16.43)
(-0.08, 1.58, 16.43)
(-0.13, 1.58, 16.42)
(-0.18, 1.58, 16.40)
(-0.25, 1.58, 16.38)
(-0.32, 1.59, 16.35)
(-0.39, 1.58, 16.30)
(-0.45, 1.59, 16.24)
(-0.50, 1.59, 16.16)
(-0.53, 1.58, 16.08)
(-0.53, 1.59, 16.01)
(-0.51, 1.59, 15.94)
(-0.47, 1.58, 15.90)
(-0.42, 1.57, 15.89)
(-0.37, 1.56, 15.89)
(-0.31, 1.55, 15.89)
(-0.27, 1.55, 15.90)
(-0.23, 1.56, 15.90)
(-0.18, 1.57, 15.90)
(-0.12, 1.57, 15.90)
(-0.07, 1.57, 15.90)
(0.00, 1.58, 15.91)
(0.06, 1.58, 15.91)
(0.12, 1.58, 15.92)
(0.17, 1.58, 15.91)
(0.21, 1.58, 15.90)
(0.23, 1.57, 15.87)
(0.27, 1.57, 15.84)
(0.29, 1.57, 15.80)
(0.30, 1.57, 15.76)
(0.32, 1.57, 15.72)
(0.35, 1.56, 15.69)
(0.38, 1.56, 15.67)
(0.43, 1.55, 15.65)
(0.47, 1.54, 15.65)
(0.53, 1.53, 15.66)
(0.60, 1.52, 15.68)
(0.66, 1.51, 15.70)
(0.74, 1.51, 15.73)
(0.80, 1.50, 15.75)
(0.84, 1.49, 15.76)
(0.88, 1.48, 15.76)
(0.92, 1.47, 15.75)
(0.96, 1.47, 15.74)
(0.99, 1.47, 15.72)
(1.03, 1.47, 15.70)
(1.07, 1.46, 15.69)
(1.10, 1.46, 15.69)
(1.13, 1.46, 15.68)
(1.17, 1.45, 15.69)
(1.20, 1.45, 15.70)
(1.24, 1.44, 15.72)
(1.28, 1.43, 15.75)
(1.34, 1.41, 15.78)
(1.38, 1.40, 15.81)
(1.40, 1.39, 15.82)
(1.41, 1.38, 15.83)
(1.42, 1.37, 15.84)
(1.42, 1.37, 15.84)
(1.41, 1.38, 15.85)
(1.41, 1.40, 15.85)
(1.39, 1.42, 15.86)
(1.37, 1.43, 15.86)
(1.35, 1.45, 15.85)
(1.33, 1.47, 15.84)
(1.31, 1.48, 15.83)
(1.29, 1.50, 15.81)
(1.27, 1.51, 15.79)
(1.26, 1.52, 15.78)
(1.25, 1.53, 15.77)
(1.25, 1.53, 15.76)
(1.25, 1.54, 15.76)
(1.25, 1.54, 15.76)
(1.25, 1.54, 15.76)
(1.24, 1.56, 15.77)
(1.24, 1.57, 15.78)
(1.23, 1.58, 15.79)
(1.22, 1.59, 15.80)
(1.21, 1.60, 15.82)
(1.19, 1.60, 15.83)
(1.17, 1.61, 15.83)
(1.16, 1.61, 15.83)
(1.16, 1.61, 15.83)
(1.16, 1.61, 15.83)
(1.16, 1.59, 15.83)
(1.17, 1.57, 15.81)
(1.17, 1.56, 15.81)
(1.16, 1.56, 15.80)
(1.16, 1.56, 15.80)
(1.16, 1.56, 15.80)
(1.15, 1.55, 15.80)
(1.15, 1.55, 15.80)
(1.15, 1.55, 15.80)
(1.15, 1.55, 15.80)
(1.15, 1.55, 15.80)
(1.16, 1.55, 15.80)
(1.16, 1.55, 15.80)
(1.16, 1.55, 15.80)
(1.17, 1.55, 15.79)
(1.17, 1.55, 15.79)
(1.18, 1.54, 15.78)
(1.20, 1.54, 15.78)
(1.22, 1.54, 15.79)
(1.25, 1.54, 15.80)
(1.27, 1.54, 15.82)
(1.30, 1.55, 15.85)
(1.32, 1.55, 15.89)
(1.34, 1.56, 15.94)
(1.36, 1.55, 15.98)
(1.39, 1.56, 16.02)
(1.40, 1.56, 16.05)
(1.43, 1.57, 16.08)
(1.46, 1.57, 16.12)
(1.49, 1.58, 16.14)
(1.53, 1.58, 16.17)
(1.58, 1.59, 16.19)
(1.62, 1.61, 16.22)
(1.66, 1.61, 16.25)
(1.67, 1.61, 16.27)
(1.68, 1.62, 16.30)
(1.68, 1.62, 16.33)
(1.67, 1.62, 16.36)
(1.65, 1.62, 16.39)
(1.64, 1.62, 16.42)
(1.64, 1.63, 16.44)
(1.64, 1.63, 16.46)
(1.64, 1.63, 16.48)
(1.64, 1.63, 16.49)
(1.64, 1.62, 16.50)
(1.64, 1.62, 16.50)
(1.65, 1.62, 16.50)
(1.65, 1.62, 16.49)
(1.66, 1.62, 16.48)
(1.66, 1.61, 16.47)
(1.66, 1.60, 16.46)
(1.67, 1.59, 16.44)
(1.67, 1.59, 16.43)
(1.68, 1.59, 16.41)
(1.68, 1.59, 16.40)
(1.69, 1.59, 16.39)
(1.70, 1.59, 16.39)
(1.70, 1.59, 16.40)
(1.70, 1.60, 16.44)
(1.69, 1.60, 16.48)
(1.68, 1.60, 16.53)
(1.66, 1.62, 16.59)
(1.66, 1.62, 16.63)
(1.66, 1.63, 16.66)
(1.67, 1.63, 16.68)
(1.69, 1.63, 16.69)
(1.70, 1.63, 16.69)
(1.72, 1.64, 16.69)
(1.73, 1.64, 16.69)
(1.74, 1.64, 16.70)
(1.75, 1.64, 16.71)
(1.76, 1.64, 16.71)
(1.76, 1.63, 16.72)
(1.76, 1.63, 16.72)
(1.76, 1.63, 16.72)
(1.76, 1.63, 16.72)
(1.76, 1.63, 16.73)
(1.75, 1.64, 16.73)
(1.74, 1.64, 16.73)
(1.73, 1.64, 16.73)
(1.72, 1.64, 16.74)
(1.71, 1.63, 16.74)
(1.70, 1.63, 16.75)
(1.69, 1.62, 16.75)
(1.69, 1.62, 16.75)
(1.68, 1.62, 16.75)
(1.68, 1.62, 16.74)
(1.68, 1.62, 16.74)
(1.68, 1.63, 16.74)
(1.69, 1.64, 16.74)
(1.70, 1.64, 16.73)
(1.71, 1.65, 16.73)
(1.73, 1.65, 16.73)
(1.74, 1.65, 16.73)
(1.75, 1.65, 16.73)
(1.75, 1.66, 16.74)
(1.76, 1.66, 16.74)
(1.76, 1.66, 16.74)
(1.76, 1.66, 16.73)
(1.77, 1.66, 16.73)
(1.77, 1.66, 16.73)
(1.77, 1.66, 16.73)
(1.77, 1.66, 16.73)
(1.77, 1.66, 16.73)
(1.77, 1.65, 16.73)
(1.77, 1.65, 16.73)
(1.77, 1.65, 16.73)
(1.77, 1.65, 16.73)
(1.77, 1.65, 16.74)
(1.77, 1.65, 16.74)
(1.77, 1.65, 16.74)
(1.77, 1.65, 16.73)
(1.76, 1.65, 16.73)
(1.76, 1.65, 16.73)
(1.77, 1.65, 16.73)
(1.78, 1.64, 16.73)
(1.80, 1.65, 16.73)
(1.82, 1.64, 16.72)
(1.85, 1.64, 16.71)
(1.88, 1.64, 16.70)
(1.90, 1.64, 16.68)
(1.91, 1.64, 16.68)
(1.92, 1.65, 16.68)
(1.92, 1.65, 16.68)
(1.92, 1.64, 16.69)
(1.91, 1.64, 16.70)
(1.90, 1.64, 16.70)
(1.90, 1.64, 16.71)
(1.90, 1.64, 16.72)
(1.89, 1.65, 16.72)
(1.89, 1.65, 16.72)
(1.89, 1.65, 16.72)
(1.90, 1.65, 16.73)
(1.90, 1.65, 16.73)
(1.90, 1.66, 16.73)
(1.90, 1.66, 16.73)
(1.90, 1.66, 16.74)
(1.90, 1.66, 16.74)
(1.90, 1.66, 16.74)
(1.90, 1.66, 16.74)
(1.90, 1.66, 16.73)
(1.90, 1.65, 16.73)
(1.91, 1.65, 16.72)
(1.91, 1.64, 16.70)
(1.91, 1.63, 16.69)
(1.90, 1.62, 16.67)
(1.89, 1.61, 16.65)
(1.88, 1.61, 16.64)
(1.86, 1.61, 16.63)
(1.83, 1.61, 16.62)
(1.82, 1.61, 16.61)
(1.79, 1.61, 16.61)
(1.77, 1.61, 16.61)
(1.75, 1.61, 16.60)
(1.73, 1.61, 16.60)
(1.72, 1.61, 16.59)
(1.71, 1.61, 16.60)
(1.70, 1.62, 16.61)
(1.69, 1.62, 16.62)
(1.69, 1.63, 16.63)
(1.69, 1.63, 16.64)
(1.71, 1.63, 16.65)
(1.74, 1.63, 16.68)
(1.77, 1.62, 16.70)
(1.80, 1.62, 16.72)
(1.81, 1.61, 16.73)
(1.82, 1.61, 16.74)
(1.84, 1.61, 16.75)
(1.85, 1.61, 16.76)
(1.86, 1.62, 16.77)
(1.88, 1.63, 16.77)
(1.89, 1.63, 16.77)
(1.89, 1.64, 16.77)
(1.89, 1.64, 16.77)
(1.89, 1.65, 16.76)
(1.89, 1.65, 16.76)
(1.89, 1.65, 16.76)
(1.88, 1.66, 16.76)
(1.85, 1.66, 16.77)
(1.79, 1.66, 16.76)
(1.73, 1.66, 16.72)
(1.69, 1.66, 16.67)
(1.66, 1.65, 16.62)
(1.63, 1.65, 16.57)
(1.59, 1.65, 16.53)
(1.55, 1.65, 16.49)
(1.51, 1.66, 16.45)
(1.47, 1.66, 16.42)
(1.44, 1.66, 16.41)
(1.39, 1.66, 16.41)
(1.35, 1.66, 16.42)
(1.31, 1.65, 16.43)
(1.26, 1.65, 16.46)
(1.21, 1.65, 16.50)
(1.16, 1.65, 16.52)
(1.11, 1.65, 16.54)
(1.07, 1.65, 16.55)
(1.03, 1.65, 16.56)
(0.98, 1.65, 16.55)
(0.94, 1.64, 16.53)
(0.89, 1.64, 16.51)
(0.85, 1.63, 16.47)
(0.80, 1.62, 16.41)
(0.76, 1.63, 16.35)
(0.72, 1.63, 16.29)
(0.68, 1.64, 16.24)
(0.66, 1.64, 16.22)
(0.63, 1.64, 16.19)
(0.59, 1.64, 16.18)
(0.55, 1.65, 16.17)
(0.50, 1.65, 16.17)
(0.43, 1.65, 16.18)
(0.37, 1.65, 16.18)
(0.32, 1.65, 16.18)
(0.27, 1.65, 16.18)
(0.23, 1.65, 16.18)
(0.20, 1.65, 16.17)
(0.17, 1.65, 16.16)
(0.13, 1.65, 16.15)
(0.10, 1.65, 16.14)
(0.06, 1.65, 16.11)
(0.03, 1.65, 16.08)
(0.01, 1.65, 16.03)
(-0.01, 1.65, 15.98)
(-0.04, 1.65, 15.93)
(-0.06, 1.65, 15.89)
(-0.08, 1.65, 15.86)
(-0.12, 1.65, 15.84)
(-0.15, 1.65, 15.83)
(-0.20, 1.65, 15.83)
(-0.25, 1.64, 15.83)
(-0.29, 1.65, 15.83)
(-0.34, 1.65, 15.83)
(-0.38, 1.65, 15.83)
(-0.41, 1.65, 15.82)
(-0.43, 1.65, 15.81)
(-0.45, 1.65, 15.79)
(-0.46, 1.65, 15.77)
(-0.47, 1.65, 15.74)
(-0.48, 1.65, 15.70)
(-0.48, 1.65, 15.66)
(-0.48, 1.65, 15.63)
(-0.48, 1.65, 15.60)
(-0.48, 1.65, 15.58)
(-0.48, 1.64, 15.57)
(-0.48, 1.64, 15.56)
(-0.48, 1.64, 15.55)
(-0.48, 1.64, 15.54)
(-0.48, 1.63, 15.53)
(-0.48, 1.63, 15.52)
(-0.48, 1.62, 15.51)
(-0.48, 1.61, 15.50)
(-0.48, 1.59, 15.50)
(-0.48, 1.58, 15.49)
(-0.48, 1.58, 15.47)
(-0.48, 1.58, 15.46)
(-0.48, 1.58, 15.45)
(-0.49, 1.58, 15.44)
(-0.50, 1.58, 15.44)
(-0.51, 1.57, 15.44)
(-0.52, 1.57, 15.44)
(-0.53, 1.58, 15.44)
(-0.54, 1.57, 15.46)
(-0.54, 1.57, 15.47)
(-0.54, 1.56, 15.48)
(-0.54, 1.56, 15.48)
(-0.54, 1.56, 15.50)
(-0.54, 1.56, 15.51)
(-0.55, 1.56, 15.53)
(-0.55, 1.56, 15.56)
(-0.55, 1.56, 15.58)
(-0.55, 1.55, 15.61)
(-0.55, 1.55, 15.64)
(-0.55, 1.56, 15.68)
(-0.56, 1.55, 15.72)
(-0.56, 1.55, 15.75)
(-0.56, 1.55, 15.79)
(-0.55, 1.55, 15.83)
(-0.55, 1.55, 15.86)
(-0.53, 1.56, 15.90)
(-0.52, 1.57, 15.94)
(-0.50, 1.57, 15.98)
(-0.49, 1.58, 16.01)
(-0.48, 1.58, 16.04)
(-0.47, 1.58, 16.05)
(-0.48, 1.58, 16.06)
(-0.48, 1.57, 16.06)
(-0.50, 1.57, 16.04)
(-0.51, 1.56, 16.02)
(-0.54, 1.56, 15.99)
(-0.56, 1.56, 15.96)
(-0.58, 1.55, 15.93)
(-0.61, 1.55, 15.89)
(-0.63, 1.55, 15.86)
(-0.64, 1.55, 15.84)
(-0.65, 1.55, 15.82)
(-0.66, 1.56, 15.80)
(-0.66, 1.56, 15.79)
(-0.67, 1.57, 15.79)
(-0.67, 1.57, 15.81)
(-0.66, 1.58, 15.83)
(-0.65, 1.58, 15.86)
(-0.64, 1.58, 15.90)
(-0.62, 1.59, 15.95)
(-0.60, 1.60, 16.01)
(-0.58, 1.60, 16.07)
(-0.55, 1.61, 16.12)
(-0.54, 1.61, 16.16)
(-0.53, 1.61, 16.20)
(-0.52, 1.60, 16.22)
(-0.51, 1.60, 16.23)
(-0.50, 1.59, 16.24)
(-0.49, 1.59, 16.25)
(-0.49, 1.59, 16.25)
(-0.49, 1.58, 16.25)
(-0.49, 1.58, 16.25)
(-0.49, 1.58, 16.24)
(-0.50, 1.58, 16.23)
(-0.51, 1.58, 16.23)
(-0.53, 1.59, 16.21)
(-0.54, 1.59, 16.20)
(-0.57, 1.59, 16.18)
(-0.61, 1.60, 16.16)
(-0.66, 1.60, 16.13)
(-0.71, 1.61, 16.10)
(-0.78, 1.61, 16.07)
(-0.84, 1.62, 16.04)
(-0.90, 1.63, 16.01)
(-0.96, 1.63, 15.99)
(-1.00, 1.63, 15.98)
(-1.03, 1.63, 15.98)
(-1.05, 1.63, 15.98)
(-1.06, 1.63, 15.99)
(-1.06, 1.62, 16.00)
(-1.05, 1.62, 16.02)
(-1.03, 1.62, 16.04)
(-1.00, 1.62, 16.06)
(-0.96, 1.62, 16.09)
(-0.91, 1.62, 16.11)
(-0.85, 1.61, 16.13)
(-0.78, 1.62, 16.14)
(-0.71, 1.61, 16.15)
(-0.65, 1.61, 16.16)
(-0.58, 1.62, 16.16)
(-0.51, 1.62, 16.16)
(-0.47, 1.63, 16.16)
(-0.42, 1.64, 16.17)
(-0.38, 1.64, 16.18)
(-0.35, 1.65, 16.20)
(-0.32, 1.65, 16.23)
(-0.29, 1.66, 16.26)
(-0.26, 1.66, 16.30)
(-0.23, 1.67, 16.35)
(-0.20, 1.67, 16.40)
(-0.17, 1.67, 16.43)
(-0.14, 1.66, 16.45)
(-0.10, 1.66, 16.46)
(-0.06, 1.65, 16.45)
(-0.02, 1.66, 16.43)
(0.03, 1.65, 16.41)
(0.09, 1.64, 16.38)
(0.15, 1.64, 16.33)
(0.21, 1.64, 16.28)
(0.26, 1.64, 16.24)
(0.31, 1.64, 16.20)
(0.35, 1.64, 16.18)
(0.39, 1.64, 16.16)
(0.42, 1.63, 16.16)
(0.47, 1.63, 16.17)
(0.52, 1.62, 16.19)
(0.57, 1.63, 16.21)
(0.61, 1.63, 16.22)
(0.64, 1.63, 16.23)
(0.66, 1.63, 16.23)
(0.67, 1.63, 16.22)
(0.67, 1.63, 16.20)
(0.67, 1.63, 16.18)
(0.66, 1.63, 16.14)
(0.64, 1.63, 16.10)
(0.63, 1.63, 16.07)
(0.63, 1.63, 16.04)
(0.62, 1.63, 16.00)
(0.62, 1.63, 15.97)
(0.61, 1.64, 15.95)
(0.61, 1.64, 15.92)
(0.61, 1.64, 15.91)
(0.62, 1.64, 15.90)
(0.63, 1.63, 15.89)
(0.64, 1.63, 15.88)
(0.66, 1.63, 15.88)
(0.69, 1.64, 15.89)
(0.72, 1.64, 15.90)
(0.76, 1.63, 15.92)
(0.81, 1.64, 15.95)
(0.86, 1.63, 15.98)
(0.91, 1.63, 16.01)
(0.95, 1.63, 16.04)
(0.98, 1.62, 16.05)
(1.01, 1.61, 16.07)
(1.03, 1.60, 16.06)
(1.05, 1.60, 16.05)
(1.08, 1.59, 16.03)
(1.10, 1.59, 16.00)
(1.13, 1.58, 15.95)
(1.15, 1.58, 15.89)
(1.19, 1.58, 15.81)
(1.22, 1.59, 15.74)
(1.24, 1.60, 15.67)
(1.26, 1.60, 15.60)
(1.27, 1.59, 15.55)
(1.28, 1.59, 15.51)
(1.29, 1.59, 15.49)
(1.29, 1.58, 15.47)
(1.29, 1.58, 15.45)
(1.29, 1.58, 15.44)
(1.28, 1.58, 15.42)
(1.27, 1.58, 15.41)
(1.27, 1.58, 15.41)
(1.26, 1.58, 15.40)
(1.26, 1.58, 15.41)
(1.25, 1.59, 15.41)
(1.24, 1.60, 15.43)
(1.24, 1.61, 15.45)
(1.24, 1.62, 15.47)
(1.23, 1.62, 15.50)
(1.23, 1.63, 15.53)
(1.23, 1.64, 15.55)
(1.23, 1.65, 15.58)
(1.23, 1.65, 15.62)
(1.22, 1.66, 15.66)
(1.22, 1.66, 15.71)
(1.22, 1.65, 15.77)
(1.22, 1.64, 15.83)
(1.22, 1.63, 15.88)
(1.22, 1.61, 15.94)
(1.23, 1.61, 15.98)
(1.23, 1.62, 16.01)
(1.24, 1.61, 16.03)
(1.25, 1.61, 16.04)
(1.27, 1.60, 16.05)
(1.28, 1.59, 16.06)
(1.28, 1.58, 16.07)
(1.29, 1.57, 16.08)
(1.28, 1.57, 16.08)
(1.28, 1.56, 16.08)
(1.28, 1.56, 16.08)
(1.28, 1.56, 16.07)
(1.27, 1.55, 16.07)
(1.27, 1.55, 16.06)
(1.26, 1.55, 16.06)
(1.25, 1.55, 16.06)
(1.25, 1.54, 16.06)
(1.24, 1.54, 16.06)
(1.23, 1.54, 16.06)
(1.23, 1.53, 16.06)
(1.23, 1.53, 16.05)
(1.23, 1.53, 16.05)
(1.23, 1.53, 16.04)
(1.23, 1.53, 16.04)
(1.23, 1.53, 16.04)
(1.23, 1.54, 16.04)
(1.23, 1.55, 16.05)
(1.24, 1.56, 16.04)
(1.24, 1.58, 16.04)
(1.25, 1.59, 16.03)
(1.25, 1.60, 16.02)
(1.24, 1.60, 16.01)
(1.23, 1.60, 16.01)
(1.19, 1.61, 16.00)
(1.16, 1.63, 15.98)
(1.12, 1.64, 15.96)
(1.07, 1.65, 15.95)
(1.04, 1.65, 15.95)
(1.00, 1.65, 15.95)
(0.97, 1.65, 15.96)
(0.93, 1.66, 15.98)
(0.91, 1.66, 16.00)
(0.90, 1.66, 16.03)
(0.90, 1.66, 16.05)
(0.90, 1.65, 16.08)
(0.90, 1.65, 16.10)
(0.90, 1.65, 16.11)
(0.91, 1.65, 16.13)
(0.91, 1.65, 16.13)
(0.92, 1.65, 16.13)
(0.92, 1.64, 16.13)
(0.92, 1.64, 16.13)
(0.93, 1.64, 16.13)
(0.93, 1.65, 16.13)
(0.93, 1.65, 16.14)
(0.94, 1.65, 16.15)
(0.96, 1.65, 16.17)
(0.97, 1.65, 16.19)
(0.99, 1.64, 16.21)
(0.99, 1.65, 16.22)
(1.00, 1.65, 16.22)
(1.00, 1.65, 16.23)
(1.00, 1.65, 16.23)
(1.00, 1.64, 16.24)
(0.99, 1.64, 16.23)
(0.98, 1.64, 16.23)
(0.97, 1.64, 16.22)
(0.95, 1.64, 16.20)
(0.92, 1.64, 16.17)
(0.89, 1.64, 16.14)
(0.85, 1.63, 16.08)
(0.80, 1.64, 16.03)
(0.76, 1.64, 15.96)
(0.72, 1.64, 15.91)
(0.69, 1.64, 15.87)
(0.67, 1.64, 15.85)
(0.64, 1.64, 15.84)
(0.60, 1.64, 15.83)
(0.56, 1.63, 15.84)
(0.51, 1.63, 15.85)
(0.46, 1.62, 15.89)
(0.40, 1.61, 15.92)
(0.35, 1.61, 15.94)
(0.29, 1.62, 15.96)
(0.23, 1.62, 15.97)
(0.18, 1.62, 15.98)
(0.13, 1.62, 15.98)
(0.08, 1.62, 15.97)
(0.03, 1.62, 15.95)
(-0.03, 1.61, 15.91)
(-0.07, 1.60, 15.87)
(-0.12, 1.61, 15.83)
(-0.16, 1.60, 15.80)
(-0.18, 1.61, 15.77)
(-0.21, 1.61, 15.76)
(-0.22, 1.61, 15.76)
(-0.23, 1.61, 15.76)
(-0.24, 1.61, 15.76)
(-0.25, 1.60, 15.76)
(-0.26, 1.60, 15.76)
(-0.26, 1.60, 15.76)
(-0.27, 1.60, 15.76)
(-0.27, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.28, 1.60, 15.76)
(-0.27, 1.60, 15.76)
(-0.27, 1.60, 15.77)
(-0.27, 1.60, 15.78)
(-0.27, 1.60, 15.78)
(-0.27, 1.60, 15.79)
(-0.27, 1.60, 15.80)
(-0.27, 1.60, 15.81)
(-0.27, 1.60, 15.82)
(-0.26, 1.60, 15.84)
(-0.26, 1.60, 15.86)
(-0.26, 1.61, 15.87)
(-0.26, 1.61, 15.89)
(-0.27, 1.61, 15.90)
(-0.28, 1.62, 15.89)
(-0.28, 1.62, 15.86)
(-0.27, 1.62, 15.82)
(-0.24, 1.63, 15.77)
(-0.22, 1.63, 15.73)
(-0.20, 1.63, 15.69)
(-0.18, 1.62, 15.65)
(-0.17, 1.62, 15.62)
(-0.16, 1.62, 15.59)
(-0.17, 1.61, 15.58)
(-0.17, 1.61, 15.57)
(-0.18, 1.61, 15.58)
(-0.19, 1.62, 15.59)
(-0.20, 1.62, 15.60)
(-0.21, 1.62, 15.60)
(-0.22, 1.62, 15.61)
(-0.22, 1.62, 15.62)
(-0.22, 1.62, 15.63)
(-0.22, 1.62, 15.63)
(-0.22, 1.62, 15.63)
(-0.21, 1.62, 15.63)
(-0.20, 1.62, 15.63)
(-0.19, 1.62, 15.63)
(-0.18, 1.62, 15.63)
(-0.18, 1.62, 15.63)
(-0.17, 1.62, 15.62)
(-0.17, 1.62, 15.62)
(-0.16, 1.62, 15.61)
(-0.15, 1.62, 15.61)
(-0.14, 1.62, 15.61)
(-0.14, 1.62, 15.60)
(-0.14, 1.62, 15.59)
(-0.14, 1.62, 15.58)
(-0.14, 1.62, 15.56)
(-0.14, 1.62, 15.54)
(-0.14, 1.62, 15.53)
(-0.14, 1.62, 15.52)
(-0.14, 1.62, 15.52)
(-0.13, 1.61, 15.51)
(-0.12, 1.61, 15.51)
(-0.12, 1.61, 15.51)
(-0.13, 1.62, 15.52)
(-0.16, 1.63, 15.53)
(-0.18, 1.63, 15.54)
(-0.20, 1.63, 15.55)
(-0.22, 1.64, 15.57)
(-0.23, 1.64, 15.59)
(-0.23, 1.65, 15.60)
(-0.23, 1.66, 15.63)
(-0.21, 1.66, 15.66)
(-0.20, 1.65, 15.68)
(-0.17, 1.65, 15.69)
(-0.16, 1.65, 15.69)
(-0.17, 1.64, 15.69)
(-0.19, 1.64, 15.69)
(-0.22, 1.64, 15.69)
(-0.24, 1.64, 15.69)
(-0.25, 1.64, 15.70)
(-0.25, 1.63, 15.70)
(-0.25, 1.63, 15.71)
(-0.24, 1.63, 15.71)
(-0.24, 1.63, 15.71)
(-0.26, 1.63, 15.70)
(-0.28, 1.63, 15.69)
(-0.31, 1.63, 15.66)
(-0.33, 1.64, 15.62)
(-0.31, 1.63, 15.59)
(-0.29, 1.62, 15.59)
(-0.29, 1.62, 15.59)
(-0.29, 1.61, 15.59)
(-0.29, 1.61, 15.58)
(-0.28, 1.61, 15.57)
(-0.28, 1.61, 15.57)
(-0.27, 1.61, 15.57)
(-0.27, 1.61, 15.58)
(-0.26, 1.61, 15.58)
(-0.26, 1.61, 15.59)
(-0.26, 1.61, 15.60)
(-0.26, 1.61, 15.60)
(-0.25, 1.61, 15.61)
(-0.25, 1.61, 15.61)
(-0.24, 1.61, 15.62)
(-0.24, 1.61, 15.62)
(-0.23, 1.61, 15.63)
(-0.23, 1.61, 15.63)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.64)
(-0.23, 1.61, 15.63)
(-0.23, 1.61, 15.63)
(-0.23, 1.61, 15.63)
(-0.23, 1.61, 15.63)
(-0.24, 1.61, 15.63)
(-0.24, 1.61, 15.63)
(-0.24, 1.61, 15.62)
(-0.24, 1.61, 15.62)
(-0.24, 1.61, 15.62)
(-0.24, 1.61, 15.62)
(-0.24, 1.61, 15.62)
(-0.24, 1.61, 15.62)
(-0.25, 1.61, 15.63)
(-0.26, 1.61, 15.63)
(-0.27, 1.61, 15.64)
(-0.28, 1.61, 15.65)
(-0.29, 1.61, 15.66)
(-0.30, 1.61, 15.67)
(-0.32, 1.60, 15.68)
(-0.34, 1.59, 15.69)
(-0.35, 1.58, 15.70)
(-0.34, 1.57, 15.71)
(-0.32, 1.57, 15.70)
(-0.28, 1.57, 15.69)
(-0.22, 1.58, 15.66)
(-0.14, 1.58, 15.63)
(-0.04, 1.58, 15.62)
(0.04, 1.59, 15.62)
(0.10, 1.60, 15.63)
(0.13, 1.61, 15.65)
(0.13, 1.62, 15.67)
(0.12, 1.62, 15.67)
(0.11, 1.63, 15.66)
(0.10, 1.62, 15.65)
(0.09, 1.62, 15.64)
(0.08, 1.62, 15.63)
(0.07, 1.62, 15.62)
(0.07, 1.63, 15.61)
(0.09, 1.63, 15.60)
(0.11, 1.62, 15.60)
(0.15, 1.61, 15.60)
(0.19, 1.61, 15.61)
(0.23, 1.62, 15.64)
(0.28, 1.62, 15.67)
(0.31, 1.63, 15.71)
(0.34, 1.63, 15.75)
(0.37, 1.63, 15.78)
(0.39, 1.64, 15.79)
(0.41, 1.64, 15.79)
(0.44, 1.64, 15.77)
(0.48, 1.64, 15.74)
(0.52, 1.63, 15.70)
(0.56, 1.64, 15.65)
(0.60, 1.63, 15.59)
(0.64, 1.62, 15.52)
(0.67, 1.61, 15.47)
(0.70, 1.60, 15.44)
(0.74, 1.58, 15.42)
(0.79, 1.56, 15.42)
(0.85, 1.55, 15.43)
(0.91, 1.56, 15.43)
(0.96, 1.56, 15.41)
(1.00, 1.55, 15.39)
(1.03, 1.55, 15.36)
(1.05, 1.54, 15.34)
(1.05, 1.54, 15.33)
(1.05, 1.53, 15.32)
(1.05, 1.53, 15.31)
(1.03, 1.52, 15.29)
(1.01, 1.52, 15.28)
(0.97, 1.50, 15.27)
(0.95, 1.49, 15.27)
(0.93, 1.49, 15.26)
(0.93, 1.49, 15.26)
