(1.48, 1.70, 16.07)
(1.48, 1.70, 16.06)
(1.48, 1.70, 16.05)
(1.49, 1.71, 16.05)
(1.50, 1.71, 16.06)
(1.51, 1.72, 16.06)
(1.52, 1.72, 16.06)
(1.53, 1.72, 16.05)
(1.53, 1.72, 16.06)
(1.54, 1.72, 16.06)
(1.53, 1.72, 16.07)
(1.53, 1.71, 16.09)
(1.52, 1.71, 16.09)
(1.53, 1.71, 16.09)
(1.53, 1.71, 16.10)
(1.53, 1.71, 16.10)
(1.54, 1.70, 16.11)
(1.54, 1.70, 16.11)
(1.52, 1.70, 16.12)
(1.50, 1.69, 16.14)
(1.47, 1.70, 16.17)
(1.45, 1.71, 16.21)
(1.45, 1.71, 16.25)
(1.45, 1.71, 16.29)
(1.47, 1.71, 16.35)
(1.51, 1.70, 16.41)
(1.56, 1.70, 16.48)
(1.61, 1.72, 16.56)
(1.65, 1.73, 16.62)
(1.67, 1.74, 16.67)
(1.69, 1.74, 16.71)
(1.69, 1.74, 16.75)
(1.69, 1.74, 16.78)
(1.69, 1.74, 16.80)
(1.67, 1.74, 16.83)
(1.66, 1.74, 16.85)
(1.64, 1.74, 16.86)
(1.63, 1.74, 16.86)
(1.62, 1.74, 16.86)
(1.62, 1.72, 16.84)
(1.64, 1.71, 16.80)
(1.66, 1.70, 16.72)
(1.68, 1.67, 16.61)
(1.68, 1.65, 16.51)
(1.69, 1.64, 16.41)
(1.71, 1.63, 16.32)
(1.76, 1.61, 16.22)
(1.83, 1.58, 16.12)
(1.91, 1.51, 16.02)
(1.99, 1.41, 15.96)
(2.05, 1.30, 15.91)
(2.09, 1.21, 15.88)
(2.12, 1.12, 15.87)
(2.13, 1.09, 15.87)
(2.14, 1.11, 15.87)
(2.14, 1.16, 15.88)
(2.12, 1.22, 15.90)
(2.09, 1.27, 15.91)
(2.06, 1.33, 15.91)
(2.03, 1.38, 15.92)
(1.99, 1.43, 15.92)
(1.96, 1.47, 15.92)
(1.93, 1.49, 15.93)
(1.90, 1.51, 15.93)
(1.88, 1.53, 15.93)
(1.87, 1.55, 15.94)
(1.85, 1.56, 15.94)
(1.83, 1.58, 15.95)
(1.81, 1.59, 15.97)
(1.80, 1.61, 15.98)
(1.78, 1.62, 16.00)
(1.76, 1.62, 16.00)
(1.76, 1.63, 16.01)
(1.75, 1.64, 16.01)
(1.75, 1.64, 16.01)
(1.75, 1.64, 16.02)
(1.74, 1.65, 16.02)
(1.74, 1.66, 16.01)
(1.73, 1.67, 16.01)
(1.71, 1.69, 16.00)
(1.68, 1.69, 16.00)
(1.64, 1.69, 15.99)
(1.59, 1.69, 15.98)
(1.54, 1.69, 15.97)
(1.50, 1.68, 15.96)
(1.47, 1.68, 15.95)
(1.44, 1.68, 15.94)
(1.41, 1.68, 15.92)
(1.39, 1.68, 15.91)
(1.39, 1.68, 15.88)
(1.39, 1.68, 15.85)
(1.40, 1.68, 15.80)
(1.41, 1.68, 15.75)
(1.43, 1.68, 15.71)
(1.44, 1.68, 15.66)
(1.45, 1.68, 15.62)
(1.46, 1.67, 15.59)
(1.46, 1.67, 15.56)
(1.46, 1.67, 15.54)
(1.45, 1.67, 15.53)
(1.44, 1.66, 15.52)
(1.43, 1.66, 15.51)
(1.41, 1.66, 15.50)
(1.40, 1.66, 15.50)
(1.37, 1.66, 15.49)
(1.35, 1.66, 15.48)
(1.32, 1.66, 15.48)
(1.28, 1.66, 15.47)
(1.24, 1.66, 15.46)
(1.20, 1.67, 15.46)
(1.17, 1.67, 15.47)
(1.15, 1.67, 15.48)
(1.12, 1.67, 15.50)
(1.10, 1.67, 15.53)
(1.08, 1.67, 15.55)
(1.05, 1.67, 15.58)
(1.02, 1.67, 15.62)
(0.98, 1.68, 15.65)
(0.93, 1.68, 15.69)
(0.89, 1.68, 15.73)
(0.85, 1.68, 15.77)
(0.81, 1.69, 15.80)
(0.77, 1.68, 15.81)
(0.72, 1.68, 15.81)
(0.66, 1.67, 15.79)
(0.59, 1.67, 15.75)
(0.51, 1.67, 15.70)
(0.44, 1.68, 15.64)
(0.38, 1.67, 15.60)
(0.31, 1.67, 15.56)
(0.25, 1.67, 15.53)
(0.18, 1.67, 15.51)
(0.11, 1.66, 15.50)
(0.02, 1.65, 15.49)
(-0.07, 1.64, 15.49)
(-0.16, 1.66, 15.49)
(-0.24, 1.67, 15.49)
(-0.32, 1.66, 15.47)
(-0.38, 1.66, 15.45)
(-0.45, 1.65, 15.41)
(-0.50, 1.64, 15.37)
(-0.56, 1.63, 15.31)
(-0.61, 1.62, 15.25)
(-0.66, 1.63, 15.18)
(-0.71, 1.63, 15.12)
(-0.74, 1.63, 15.09)
(-0.77, 1.63, 15.06)
(-0.79, 1.63, 15.04)
(-0.81, 1.62, 15.03)
(-0.83, 1.62, 15.03)
(-0.85, 1.62, 15.03)
(-0.86, 1.62, 15.03)
(-0.88, 1.62, 15.04)
(-0.89, 1.62, 15.05)
(-0.89, 1.62, 15.06)
(-0.90, 1.62, 15.08)
(-0.90, 1.62, 15.10)
(-0.91, 1.63, 15.13)
(-0.91, 1.63, 15.17)
(-0.92, 1.63, 15.20)
(-0.92, 1.64, 15.24)
(-0.93, 1.64, 15.27)
(-0.94, 1.64, 15.31)
(-0.94, 1.64, 15.33)
(-0.95, 1.63, 15.35)
(-0.95, 1.63, 15.36)
(-0.95, 1.63, 15.36)
(-0.93, 1.63, 15.35)
(-0.90, 1.63, 15.34)
(-0.87, 1.63, 15.32)
(-0.86, 1.65, 15.30)
(-0.83, 1.68, 15.32)
(-0.77, 1.69, 15.34)
(-0.71, 1.69, 15.35)
(-0.66, 1.70, 15.37)
(-0.62, 1.70, 15.39)
(-0.60, 1.70, 15.41)
(-0.58, 1.70, 15.45)
(-0.56, 1.70, 15.51)
(-0.54, 1.70, 15.57)
(-0.52, 1.70, 15.66)
(-0.50, 1.71, 15.74)
(-0.50, 1.73, 15.81)
(-0.51, 1.73, 15.88)
(-0.53, 1.72, 15.95)
(-0.56, 1.71, 16.02)
(-0.60, 1.71, 16.08)
(-0.65, 1.73, 16.14)
(-0.70, 1.73, 16.19)
(-0.73, 1.74, 16.24)
(-0.75, 1.75, 16.27)
(-0.77, 1.75, 16.29)
(-0.77, 1.75, 16.31)
(-0.77, 1.75, 16.31)
(-0.76, 1.74, 16.31)
(-0.74, 1.73, 16.30)
(-0.71, 1.73, 16.27)
(-0.67, 1.73, 16.24)
(-0.64, 1.72, 16.22)
(-0.61, 1.72, 16.20)
(-0.60, 1.71, 16.16)
(-0.59, 1.70, 16.10)
(-0.59, 1.68, 16.03)
(-0.59, 1.67, 15.96)
(-0.60, 1.67, 15.90)
(-0.63, 1.66, 15.84)
(-0.66, 1.66, 15.77)
(-0.69, 1.66, 15.70)
(-0.71, 1.67, 15.64)
(-0.73, 1.66, 15.58)
(-0.74, 1.66, 15.55)
(-0.75, 1.66, 15.52)
(-0.76, 1.66, 15.51)
(-0.78, 1.66, 15.50)
(-0.81, 1.66, 15.49)
(-0.84, 1.66, 15.49)
(-0.88, 1.66, 15.49)
(-0.90, 1.66, 15.49)
(-0.92, 1.65, 15.49)
(-0.94, 1.65, 15.50)
(-0.95, 1.65, 15.50)
(-0.96, 1.65, 15.50)
(-0.96, 1.64, 15.50)
(-0.96, 1.64, 15.50)
(-0.94, 1.64, 15.50)
(-0.93, 1.63, 15.51)
(-0.91, 1.64, 15.52)
(-0.89, 1.64, 15.53)
(-0.87, 1.63, 15.54)
(-0.85, 1.62, 15.54)
(-0.83, 1.62, 15.55)
(-0.79, 1.62, 15.54)
(-0.74, 1.63, 15.54)
(-0.67, 1.63, 15.53)
(-0.58, 1.64, 15.52)
(-0.48, 1.64, 15.51)
(-0.37, 1.64, 15.51)
(-0.30, 1.64, 15.53)
(-0.25, 1.65, 15.54)
(-0.22, 1.65, 15.54)
(-0.21, 1.65, 15.54)
(-0.20, 1.66, 15.52)
(-0.21, 1.65, 15.48)
(-0.23, 1.65, 15.43)
(-0.27, 1.64, 15.35)
(-0.31, 1.63, 15.26)
(-0.32, 1.61, 15.17)
(-0.32, 1.60, 15.11)
(-0.29, 1.59, 15.04)
(-0.23, 1.57, 14.97)
(-0.16, 1.53, 14.90)
(-0.05, 1.49, 14.83)
(0.04, 1.44, 14.76)
(0.11, 1.40, 14.71)
(0.17, 1.37, 14.67)
(0.20, 1.36, 14.66)
(0.21, 1.38, 14.65)
(0.19, 1.40, 14.65)
(0.15, 1.42, 14.64)
(0.12, 1.43, 14.63)
(0.08, 1.44, 14.63)
(0.04, 1.46, 14.63)
(0.00, 1.48, 14.64)
(-0.03, 1.50, 14.66)
(-0.05, 1.52, 14.69)
(-0.08, 1.54, 14.72)
(-0.10, 1.55, 14.76)
(-0.11, 1.56, 14.80)
(-0.10, 1.56, 14.84)
(-0.10, 1.56, 14.89)
(-0.09, 1.55, 14.95)
(-0.08, 1.55, 15.01)
(-0.06, 1.55, 15.08)
(-0.04, 1.55, 15.16)
(-0.03, 1.54, 15.22)
(-0.02, 1.55, 15.28)
(-0.02, 1.56, 15.33)
(-0.01, 1.58, 15.36)
(-0.02, 1.61, 15.36)
(-0.03, 1.63, 15.35)
(-0.03, 1.64, 15.35)
(-0.03, 1.64, 15.35)
(-0.03, 1.63, 15.36)
(-0.03, 1.63, 15.36)
(-0.03, 1.63, 15.36)
(-0.04, 1.63, 15.36)
(-0.04, 1.63, 15.37)
(-0.04, 1.64, 15.37)
(-0.04, 1.64, 15.38)
(-0.04, 1.64, 15.41)
(-0.05, 1.65, 15.43)
(-0.05, 1.65, 15.45)
(-0.06, 1.66, 15.46)
(-0.07, 1.67, 15.47)
(-0.07, 1.68, 15.48)
(-0.08, 1.68, 15.49)
(-0.08, 1.69, 15.50)
(-0.08, 1.70, 15.48)
(-0.07, 1.70, 15.45)
(-0.05, 1.71, 15.43)
(-0.03, 1.71, 15.42)
(-0.01, 1.72, 15.40)
(0.00, 1.72, 15.39)
(0.02, 1.72, 15.37)
(0.03, 1.72, 15.37)
(0.04, 1.72, 15.36)
(0.04, 1.72, 15.37)
(0.04, 1.72, 15.37)
(0.04, 1.72, 15.38)
(0.04, 1.71, 15.39)
(0.04, 1.71, 15.39)
(0.05, 1.71, 15.39)
(0.05, 1.71, 15.39)
(0.06, 1.70, 15.40)
(0.06, 1.70, 15.39)
(0.07, 1.70, 15.39)
(0.06, 1.71, 15.40)
(0.05, 1.71, 15.41)
(0.05, 1.71, 15.43)
(0.03, 1.70, 15.45)
(0.00, 1.70, 15.47)
(-0.03, 1.69, 15.50)
(-0.07, 1.68, 15.52)
(-0.10, 1.68, 15.55)
(-0.12, 1.68, 15.57)
(-0.14, 1.67, 15.60)
(-0.15, 1.67, 15.62)
(-0.16, 1.68, 15.65)
(-0.16, 1.68, 15.68)
(-0.17, 1.67, 15.69)
(-0.16, 1.67, 15.71)
(-0.14, 1.66, 15.72)
(-0.10, 1.66, 15.74)
(-0.08, 1.65, 15.75)
(-0.05, 1.65, 15.76)
(-0.04, 1.64, 15.76)
(-0.05, 1.64, 15.76)
(-0.06, 1.63, 15.76)
(-0.08, 1.61, 15.75)
(-0.11, 1.59, 15.75)
(-0.16, 1.55, 15.73)
(-0.21, 1.52, 15.70)
(-0.27, 1.50, 15.66)
(-0.34, 1.48, 15.61)
(-0.36, 1.48, 15.57)
(-0.37, 1.51, 15.55)
(-0.37, 1.55, 15.54)
(-0.38, 1.57, 15.55)
(-0.41, 1.59, 15.57)
(-0.45, 1.59, 15.61)
(-0.50, 1.59, 15.65)
(-0.55, 1.60, 15.70)
(-0.57, 1.61, 15.74)
(-0.58, 1.63, 15.76)
(-0.59, 1.62, 15.76)
(-0.59, 1.62, 15.75)
(-0.58, 1.61, 15.72)
(-0.57, 1.61, 15.69)
(-0.56, 1.60, 15.65)
(-0.56, 1.59, 15.60)
(-0.55, 1.59, 15.53)
(-0.56, 1.59, 15.44)
(-0.58, 1.59, 15.34)
(-0.61, 1.59, 15.26)
(-0.64, 1.59, 15.20)
(-0.67, 1.58, 15.15)
(-0.70, 1.56, 15.11)
(-0.73, 1.55, 15.09)
(-0.77, 1.54, 15.07)
(-0.81, 1.52, 15.05)
(-0.84, 1.51, 15.03)
(-0.87, 1.48, 15.02)
(-0.89, 1.42, 15.02)
(-0.89, 1.33, 15.02)
(-0.87, 1.18, 15.02)
(-0.84, 1.04, 15.02)
(-0.81, 0.92, 15.02)
(-0.78, 0.84, 15.04)
(-0.74, 0.79, 15.05)
(-0.71, 0.77, 15.07)
(-0.67, 0.76, 15.07)
(-0.63, 0.77, 15.06)
(-0.60, 0.78, 15.05)
(-0.58, 0.79, 15.04)
(-0.57, 0.79, 15.03)
(-0.57, 0.80, 15.01)
(-0.59, 0.80, 15.00)
(-0.61, 0.80, 14.99)
(-0.63, 0.81, 14.97)
(-0.63, 0.80, 14.96)
(-0.64, 0.79, 14.96)
(-0.64, 0.78, 14.96)
(-0.64, 0.78, 14.98)
(-0.65, 0.77, 14.99)
(-0.65, 0.76, 15.00)
(-0.66, 0.76, 15.01)
(-0.67, 0.75, 15.02)
(-0.68, 0.75, 15.03)
(-0.68, 0.74, 15.03)
(-0.69, 0.74, 15.03)
(-0.69, 0.74, 15.03)
(-0.69, 0.74, 15.02)
(-0.68, 0.74, 15.02)
(-0.68, 0.74, 15.01)
(-0.68, 0.75, 15.01)
(-0.67, 0.75, 15.00)
(-0.67, 0.75, 15.00)
(-0.67, 0.74, 15.00)
(-0.66, 0.75, 15.00)
(-0.66, 0.75, 15.00)
(-0.66, 0.75, 15.00)
(-0.66, 0.75, 15.00)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.75, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 14.99)
(-0.65, 0.74, 15.00)
(-0.65, 0.74, 15.00)
(-0.64, 0.74, 15.00)
(-0.64, 0.74, 15.00)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.75, 15.01)
(-0.63, 0.75, 15.01)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.64, 0.75, 15.00)
(-0.64, 0.75, 15.00)
(-0.64, 0.75, 15.00)
(-0.64, 0.75, 15.00)
(-0.64, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.75, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 15.00)
(-0.63, 0.74, 14.99)
(-0.63, 0.74, 14.99)
(-0.63, 0.74, 14.99)
(-0.63, 0.74, 14.99)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.64, 0.74, 14.98)
(-0.64, 0.74, 14.98)
(-0.64, 0.74, 14.98)
(-0.64, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.63, 0.74, 14.97)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.98)
(-0.63, 0.74, 14.97)
(-0.63, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.64, 0.74, 14.97)
(-0.64, 0.75, 14.97)
(-0.63, 0.76, 14.96)
(-0.63, 0.77, 14.96)
(-0.62, 0.77, 14.97)
(-0.62, 0.77, 14.97)
(-0.61, 0.77, 14.97)
(-0.61, 0.77, 14.97)
(-0.61, 0.78, 14.97)
(-0.60, 0.78, 14.96)
(-0.60, 0.79, 14.96)
(-0.59, 0.80, 14.96)
(-0.58, 0.81, 14.96)
(-0.58, 0.82, 14.96)
(-0.57, 0.83, 14.97)
(-0.56, 0.83, 14.98)
(-0.55, 0.84, 14.98)
(-0.54, 0.84, 14.98)
(-0.53, 0.85, 14.97)
(-0.52, 0.85, 14.98)
(-0.52, 0.85, 14.99)
(-0.51, 0.85, 15.00)
(-0.51, 0.85, 15.00)
(-0.51, 0.85, 15.01)
(-0.52, 0.85, 15.01)
(-0.53, 0.85, 15.02)
(-0.54, 0.85, 15.02)
(-0.56, 0.85, 15.02)
(-0.57, 0.85, 15.02)
(-0.59, 0.85, 15.01)
(-0.59, 0.85, 15.01)
(-0.60, 0.85, 15.02)
(-0.61, 0.84, 15.04)
(-0.63, 0.83, 15.06)
(-0.66, 0.82, 15.08)
(-0.68, 0.80, 15.10)
(-0.69, 0.80, 15.11)
(-0.69, 0.80, 15.08)
(-0.69, 0.77, 15.04)
(-0.68, 0.76, 15.02)
(-0.67, 0.76, 15.01)
(-0.67, 0.76, 15.01)
(-0.66, 0.76, 15.01)
(-0.65, 0.76, 15.00)
(-0.65, 0.76, 15.00)
(-0.64, 0.76, 15.00)
(-0.64, 0.76, 14.99)
(-0.64, 0.76, 14.99)
(-0.63, 0.76, 14.98)
(-0.63, 0.76, 14.98)
(-0.63, 0.76, 14.97)
(-0.62, 0.76, 14.97)
(-0.62, 0.76, 14.97)
(-0.62, 0.76, 14.97)
(-0.62, 0.76, 14.96)
(-0.62, 0.76, 14.96)
(-0.62, 0.76, 14.96)
(-0.62, 0.76, 14.95)
(-0.61, 0.76, 14.95)
(-0.61, 0.76, 14.95)
(-0.60, 0.77, 14.96)
(-0.60, 0.77, 14.97)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.77, 14.98)
(-0.60, 0.76, 14.98)
(-0.60, 0.76, 14.98)
(-0.60, 0.76, 14.99)
(-0.60, 0.76, 14.99)
(-0.60, 0.77, 14.99)
(-0.60, 0.76, 15.00)
(-0.60, 0.76, 15.00)
(-0.60, 0.76, 15.00)
(-0.60, 0.76, 15.00)
(-0.60, 0.76, 15.00)
(-0.61, 0.76, 15.00)
(-0.61, 0.76, 15.00)
(-0.61, 0.76, 15.00)
(-0.61, 0.76, 15.00)
(-0.61, 0.76, 15.00)
(-0.61, 0.76, 15.00)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.99)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.61, 0.76, 14.98)
(-0.60, 0.76, 14.98)
(-0.60, 0.76, 14.98)
(-0.60, 0.76, 14.98)
(-0.60, 0.76, 14.98)
(-0.60, 0.76, 14.98)
(-0.61, 0.75, 14.99)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.02)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.01)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 15.00)
(-0.60, 0.75, 14.99)
(-0.60, 0.75, 14.99)
(-0.60, 0.75, 14.99)
(-0.60, 0.75, 14.99)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.99)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.98)
(-0.60, 0.75, 14.98)
(-0.61, 0.75, 14.98)
(-0.61, 0.75, 14.98)
(-0.61, 0.75, 14.98)
(-0.61, 0.75, 14.98)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.95)
(-0.61, 0.75, 14.95)
(-0.61, 0.75, 14.95)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.61, 0.75, 14.96)
(-0.62, 0.75, 14.96)
(-0.62, 0.75, 14.97)
(-0.62, 0.75, 14.97)
(-0.62, 0.75, 14.98)
(-0.61, 0.75, 14.98)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.61, 0.75, 14.97)
(-0.60, 0.75, 14.97)
(-0.60, 0.75, 14.97)
(-0.60, 0.78, 14.97)
(-0.59, 0.80, 14.95)
(-0.59, 0.79, 14.93)
(-0.60, 0.79, 14.89)
(-0.60, 0.78, 14.85)
(-0.60, 0.79, 14.82)
(-0.61, 0.79, 14.80)
(-0.61, 0.80, 14.80)
(-0.61, 0.80, 14.79)
(-0.61, 0.81, 14.79)
(-0.61, 0.81, 14.78)
(-0.61, 0.81, 14.77)
(-0.61, 0.81, 14.76)
(-0.61, 0.81, 14.76)
(-0.61, 0.81, 14.75)
(-0.61, 0.80, 14.76)
(-0.61, 0.80, 14.76)
(-0.62, 0.81, 14.76)
(-0.63, 0.82, 14.76)
(-0.64, 0.83, 14.76)
(-0.65, 0.83, 14.75)
(-0.65, 0.83, 14.75)
(-0.65, 0.83, 14.75)
(-0.64, 0.83, 14.76)
(-0.63, 0.83, 14.77)
(-0.63, 0.83, 14.77)
(-0.63, 0.83, 14.77)
(-0.63, 0.83, 14.78)
(-0.63, 0.83, 14.78)
(-0.63, 0.83, 14.79)
(-0.63, 0.83, 14.80)
(-0.63, 0.83, 14.81)
(-0.63, 0.83, 14.82)
(-0.63, 0.84, 14.83)
(-0.62, 0.84, 14.85)
(-0.61, 0.83, 14.88)
(-0.61, 0.83, 14.89)
(-0.60, 0.83, 14.91)
(-0.60, 0.83, 14.92)
(-0.60, 0.83, 14.94)
(-0.59, 0.83, 14.95)
(-0.60, 0.83, 14.96)
(-0.60, 0.83, 14.96)
(-0.60, 0.83, 14.96)
(-0.60, 0.83, 14.96)
(-0.60, 0.83, 14.96)
(-0.60, 0.83, 14.95)
(-0.60, 0.83, 14.95)
(-0.60, 0.83, 14.95)
(-0.60, 0.83, 14.94)
(-0.60, 0.82, 14.94)
(-0.60, 0.81, 14.94)
(-0.60, 0.81, 14.95)
(-0.60, 0.80, 14.96)
(-0.60, 0.80, 14.98)
(-0.60, 0.80, 15.00)
(-0.60, 0.80, 15.01)
(-0.59, 0.79, 15.03)
(-0.56, 0.81, 15.06)
(-0.52, 0.81, 15.09)
(-0.49, 0.81, 15.10)
(-0.49, 0.81, 15.11)
(-0.48, 0.82, 15.11)
(-0.48, 0.82, 15.11)
(-0.48, 0.82, 15.11)
(-0.48, 0.82, 15.11)
(-0.47, 0.82, 15.12)
(-0.47, 0.82, 15.12)
(-0.46, 0.82, 15.12)
(-0.47, 0.82, 15.12)
(-0.48, 0.82, 15.13)
(-0.49, 0.82, 15.12)
(-0.49, 0.82, 15.12)
(-0.50, 0.82, 15.12)
(-0.50, 0.82, 15.11)
(-0.51, 0.82, 15.11)
(-0.52, 0.83, 15.10)
(-0.55, 0.83, 15.09)
(-0.58, 0.81, 15.06)
(-0.60, 0.80, 15.03)
(-0.61, 0.80, 15.01)
(-0.61, 0.80, 15.00)
(-0.61, 0.79, 15.00)
(-0.62, 0.79, 15.00)
(-0.62, 0.79, 15.00)
(-0.63, 0.79, 14.99)
(-0.64, 0.79, 14.98)
(-0.65, 0.78, 14.96)
(-0.67, 0.78, 14.94)
(-0.71, 0.78, 14.92)
(-0.74, 0.78, 14.89)
(-0.78, 0.81, 14.87)
(-0.80, 0.84, 14.85)
(-0.81, 0.87, 14.85)
(-0.82, 0.90, 14.84)
(-0.81, 0.90, 14.84)
(-0.79, 0.86, 14.86)
(-0.77, 0.82, 14.88)
(-0.73, 0.80, 14.91)
(-0.69, 0.79, 14.95)
(-0.67, 0.80, 14.99)
(-0.65, 0.80, 15.02)
(-0.64, 0.80, 15.04)
(-0.64, 0.80, 15.06)
(-0.64, 0.80, 15.07)
