(-0.46, 1.69, 16.16)
(-0.54, 1.70, 16.23)
(-0.63, 1.70, 16.32)
(-0.68, 1.70, 16.37)
(-0.71, 1.70, 16.41)
(-0.74, 1.70, 16.43)
(-0.76, 1.69, 16.45)
(-0.77, 1.69, 16.47)
(-0.78, 1.69, 16.49)
(-0.79, 1.68, 16.50)
(-0.80, 1.67, 16.52)
(-0.81, 1.67, 16.53)
(-0.81, 1.66, 16.54)
(-0.81, 1.66, 16.54)
(-0.80, 1.66, 16.55)
(-0.79, 1.66, 16.55)
(-0.78, 1.66, 16.55)
(-0.78, 1.66, 16.55)
(-0.77, 1.66, 16.55)
(-0.76, 1.66, 16.55)
(-0.74, 1.67, 16.54)
(-0.70, 1.68, 16.55)
(-0.62, 1.72, 16.54)
(-0.54, 1.75, 16.48)
(-0.45, 1.76, 16.43)
(-0.36, 1.78, 16.37)
(-0.27, 1.78, 16.33)
(-0.17, 1.75, 16.28)
(-0.09, 1.72, 16.25)
(0.00, 1.72, 16.24)
(0.10, 1.71, 16.22)
(0.19, 1.69, 16.22)
(0.27, 1.68, 16.25)
(0.36, 1.67, 16.30)
(0.45, 1.69, 16.37)
(0.55, 1.71, 16.43)
(0.63, 1.71, 16.46)
(0.71, 1.74, 16.48)
(0.81, 1.76, 16.50)
(0.91, 1.76, 16.51)
(1.02, 1.76, 16.50)
(1.11, 1.77, 16.50)
(1.21, 1.77, 16.51)
(1.28, 1.78, 16.53)
(1.34, 1.77, 16.57)
(1.40, 1.75, 16.59)
(1.46, 1.76, 16.58)
(1.51, 1.78, 16.55)
(1.56, 1.77, 16.50)
(1.62, 1.77, 16.45)
(1.66, 1.77, 16.41)
(1.69, 1.76, 16.38)
(1.71, 1.76, 16.36)
(1.71, 1.75, 16.35)
(1.70, 1.74, 16.35)
(1.71, 1.74, 16.37)
(1.71, 1.74, 16.38)
(1.71, 1.73, 16.39)
(1.70, 1.73, 16.40)
(1.70, 1.73, 16.40)
(1.69, 1.73, 16.42)
(1.69, 1.73, 16.43)
(1.69, 1.73, 16.44)
(1.68, 1.73, 16.44)
(1.68, 1.73, 16.45)
(1.68, 1.73, 16.46)
(1.68, 1.73, 16.46)
(1.68, 1.73, 16.46)
(1.68, 1.73, 16.46)
(1.68, 1.73, 16.47)
(1.68, 1.73, 16.47)
(1.68, 1.73, 16.47)
(1.68, 1.73, 16.47)
(1.68, 1.73, 16.46)
(1.68, 1.73, 16.46)
(1.68, 1.74, 16.46)
(1.68, 1.74, 16.45)
(1.66, 1.74, 16.44)
(1.64, 1.74, 16.43)
(1.63, 1.74, 16.42)
(1.62, 1.74, 16.41)
(1.61, 1.74, 16.40)
(1.61, 1.74, 16.39)
(1.59, 1.74, 16.37)
(1.56, 1.74, 16.33)
(1.54, 1.74, 16.30)
(1.53, 1.74, 16.27)
(1.53, 1.75, 16.21)
(1.52, 1.75, 16.13)
(1.50, 1.73, 16.01)
(1.49, 1.71, 15.89)
(1.50, 1.68, 15.74)
(1.52, 1.63, 15.61)
(1.57, 1.53, 15.50)
(1.61, 1.46, 15.44)
(1.63, 1.39, 15.41)
(1.64, 1.35, 15.40)
(1.66, 1.34, 15.39)
(1.66, 1.35, 15.39)
(1.66, 1.35, 15.39)
(1.66, 1.33, 15.39)
(1.66, 1.31, 15.39)
(1.66, 1.30, 15.38)
(1.65, 1.31, 15.37)
(1.65, 1.31, 15.37)
(1.65, 1.32, 15.37)
(1.65, 1.33, 15.38)
(1.64, 1.36, 15.38)
(1.63, 1.42, 15.40)
(1.61, 1.50, 15.43)
(1.60, 1.55, 15.46)
(1.60, 1.56, 15.48)
(1.61, 1.56, 15.49)
(1.61, 1.55, 15.50)
(1.62, 1.55, 15.49)
(1.62, 1.55, 15.49)
(1.63, 1.53, 15.49)
(1.63, 1.50, 15.48)
(1.61, 1.46, 15.47)
(1.58, 1.38, 15.45)
(1.55, 1.32, 15.44)
(1.50, 1.27, 15.43)
(1.44, 1.21, 15.40)
(1.36, 1.10, 15.38)
(1.30, 1.01, 15.37)
(1.20, 1.03, 15.33)
(1.06, 1.14, 15.28)
(0.88, 1.32, 15.33)
(0.81, 1.46, 15.43)
(0.78, 1.55, 15.51)
(0.76, 1.60, 15.56)
(0.74, 1.63, 15.60)
(0.71, 1.66, 15.64)
(0.70, 1.69, 15.67)
(0.70, 1.70, 15.69)
(0.72, 1.70, 15.68)
(0.74, 1.71, 15.69)
(0.76, 1.73, 15.69)
(0.79, 1.74, 15.68)
(0.81, 1.74, 15.68)
(0.83, 1.75, 15.67)
(0.85, 1.75, 15.67)
(0.87, 1.76, 15.66)
(0.90, 1.77, 15.65)
(0.91, 1.78, 15.65)
(0.93, 1.78, 15.65)
(0.94, 1.79, 15.65)
(0.95, 1.79, 15.66)
(0.95, 1.79, 15.66)
(0.95, 1.79, 15.66)
(0.94, 1.79, 15.67)
(0.93, 1.79, 15.67)
(0.92, 1.79, 15.67)
(0.91, 1.79, 15.67)
(0.91, 1.79, 15.67)
(0.90, 1.79, 15.67)
(0.90, 1.79, 15.67)
(0.89, 1.79, 15.66)
(0.88, 1.79, 15.66)
(0.87, 1.79, 15.66)
(0.87, 1.79, 15.66)
(0.87, 1.79, 15.67)
(0.87, 1.80, 15.66)
(0.86, 1.79, 15.66)
(0.86, 1.79, 15.67)
(0.85, 1.79, 15.67)
(0.85, 1.79, 15.68)
(0.86, 1.79, 15.68)
(0.86, 1.78, 15.68)
(0.86, 1.78, 15.67)
(0.86, 1.77, 15.67)
(0.86, 1.77, 15.67)
(0.86, 1.77, 15.67)
(0.86, 1.77, 15.67)
(0.86, 1.77, 15.67)
(0.87, 1.77, 15.67)
(0.87, 1.77, 15.66)
(0.86, 1.77, 15.66)
(0.84, 1.77, 15.67)
(0.81, 1.76, 15.71)
(0.79, 1.76, 15.76)
(0.75, 1.76, 15.80)
(0.73, 1.75, 15.83)
(0.71, 1.77, 15.84)
(0.69, 1.77, 15.85)
(0.69, 1.78, 15.85)
(0.69, 1.78, 15.86)
(0.71, 1.77, 15.86)
(0.71, 1.77, 15.84)
(0.70, 1.77, 15.82)
(0.67, 1.78, 15.79)
(0.63, 1.80, 15.76)
(0.60, 1.81, 15.71)
(0.55, 1.79, 15.67)
(0.51, 1.77, 15.64)
(0.47, 1.76, 15.62)
(0.44, 1.76, 15.62)
(0.39, 1.75, 15.63)
(0.33, 1.74, 15.65)
(0.24, 1.73, 15.69)
(0.13, 1.74, 15.73)
(0.05, 1.75, 15.75)
(-0.04, 1.74, 15.75)
(-0.12, 1.74, 15.72)
(-0.19, 1.75, 15.70)
(-0.25, 1.74, 15.70)
(-0.30, 1.74, 15.72)
(-0.34, 1.76, 15.78)
(-0.38, 1.76, 15.85)
(-0.41, 1.75, 15.94)
(-0.46, 1.74, 16.07)
(-0.51, 1.75, 16.19)
(-0.56, 1.77, 16.27)
(-0.60, 1.78, 16.32)
(-0.63, 1.78, 16.35)
(-0.65, 1.77, 16.33)
(-0.65, 1.77, 16.29)
(-0.65, 1.77, 16.23)
(-0.61, 1.77, 16.21)
(-0.52, 1.76, 16.19)
(-0.38, 1.75, 16.15)
(-0.24, 1.74, 16.09)
(-0.11, 1.73, 16.02)
(0.02, 1.73, 15.97)
(0.14, 1.74, 15.95)
(0.23, 1.74, 15.96)
(0.35, 1.72, 15.98)
(0.46, 1.70, 16.01)
(0.59, 1.69, 16.05)
(0.72, 1.69, 16.09)
(0.81, 1.71, 16.08)
(0.87, 1.73, 16.06)
(0.94, 1.72, 16.02)
(1.04, 1.70, 15.97)
(1.13, 1.68, 15.90)
(1.25, 1.67, 15.79)
(1.39, 1.66, 15.67)
(1.49, 1.65, 15.60)
(1.55, 1.65, 15.57)
(1.58, 1.65, 15.55)
(1.58, 1.65, 15.55)
(1.57, 1.65, 15.55)
(1.57, 1.66, 15.56)
(1.57, 1.66, 15.57)
(1.56, 1.67, 15.59)
(1.54, 1.69, 15.62)
(1.53, 1.70, 15.64)
(1.51, 1.71, 15.66)
(1.50, 1.71, 15.67)
(1.47, 1.72, 15.66)
(1.44, 1.73, 15.65)
(1.41, 1.73, 15.61)
(1.37, 1.72, 15.58)
(1.35, 1.71, 15.57)
(1.34, 1.70, 15.57)
(1.34, 1.70, 15.57)
(1.34, 1.69, 15.56)
(1.33, 1.69, 15.56)
(1.33, 1.70, 15.57)
(1.34, 1.70, 15.59)
(1.34, 1.70, 15.59)
(1.33, 1.70, 15.58)
(1.32, 1.69, 15.56)
(1.33, 1.69, 15.54)
(1.34, 1.68, 15.51)
(1.36, 1.68, 15.49)
(1.36, 1.67, 15.47)
(1.35, 1.66, 15.44)
(1.35, 1.66, 15.42)
(1.35, 1.66, 15.43)
(1.35, 1.67, 15.45)
(1.34, 1.69, 15.47)
(1.34, 1.71, 15.50)
(1.34, 1.71, 15.51)
(1.36, 1.71, 15.52)
(1.40, 1.68, 15.51)
(1.47, 1.61, 15.47)
(1.54, 1.49, 15.40)
(1.59, 1.36, 15.36)
(1.60, 1.26, 15.35)
(1.61, 1.22, 15.34)
(1.61, 1.21, 15.34)
(1.61, 1.20, 15.34)
(1.61, 1.20, 15.35)
(1.61, 1.25, 15.37)
(1.61, 1.32, 15.42)
(1.62, 1.38, 15.47)
(1.63, 1.40, 15.51)
(1.63, 1.40, 15.54)
(1.62, 1.41, 15.55)
(1.61, 1.43, 15.55)
(1.60, 1.44, 15.55)
(1.60, 1.48, 15.56)
(1.58, 1.54, 15.56)
(1.56, 1.60, 15.57)
(1.53, 1.65, 15.58)
(1.52, 1.68, 15.59)
(1.52, 1.69, 15.60)
(1.54, 1.69, 15.61)
(1.56, 1.66, 15.61)
(1.57, 1.62, 15.58)
(1.57, 1.58, 15.53)
(1.58, 1.52, 15.50)
(1.58, 1.46, 15.47)
(1.59, 1.45, 15.47)
(1.60, 1.44, 15.48)
(1.61, 1.43, 15.48)
(1.62, 1.43, 15.49)
(1.63, 1.41, 15.49)
(1.63, 1.40, 15.49)
(1.63, 1.40, 15.48)
(1.62, 1.41, 15.48)
(1.62, 1.43, 15.48)
(1.62, 1.44, 15.49)
(1.62, 1.45, 15.50)
(1.62, 1.45, 15.52)
(1.63, 1.45, 15.53)
(1.62, 1.46, 15.54)
(1.62, 1.46, 15.54)
(1.61, 1.46, 15.54)
(1.60, 1.47, 15.53)
(1.58, 1.47, 15.52)
(1.57, 1.47, 15.51)
(1.55, 1.49, 15.51)
(1.54, 1.55, 15.53)
(1.53, 1.60, 15.55)
(1.52, 1.63, 15.57)
(1.52, 1.64, 15.60)
(1.53, 1.63, 15.61)
(1.54, 1.61, 15.59)
(1.56, 1.58, 15.56)
(1.57, 1.52, 15.52)
(1.60, 1.43, 15.47)
(1.64, 1.35, 15.45)
(1.68, 1.32, 15.45)
(1.70, 1.32, 15.46)
(1.72, 1.32, 15.47)
(1.72, 1.34, 15.47)
(1.72, 1.37, 15.48)
(1.73, 1.38, 15.49)
(1.73, 1.38, 15.50)
(1.74, 1.37, 15.51)
(1.74, 1.37, 15.51)
(1.74, 1.37, 15.51)
(1.73, 1.38, 15.51)
(1.74, 1.38, 15.51)
(1.74, 1.39, 15.50)
(1.75, 1.39, 15.50)
(1.76, 1.39, 15.50)
(1.77, 1.39, 15.50)
(1.77, 1.39, 15.50)
(1.76, 1.39, 15.49)
(1.75, 1.38, 15.49)
(1.73, 1.36, 15.48)
(1.71, 1.36, 15.46)
(1.69, 1.36, 15.45)
(1.67, 1.33, 15.44)
(1.66, 1.29, 15.44)
(1.66, 1.25, 15.44)
(1.67, 1.23, 15.45)
(1.67, 1.23, 15.46)
(1.68, 1.23, 15.47)
(1.68, 1.24, 15.48)
(1.67, 1.25, 15.48)
(1.65, 1.27, 15.49)
(1.63, 1.29, 15.49)
(1.63, 1.31, 15.50)
(1.63, 1.32, 15.51)
(1.63, 1.32, 15.51)
(1.62, 1.31, 15.52)
(1.63, 1.31, 15.52)
(1.64, 1.30, 15.53)
(1.64, 1.30, 15.53)
(1.65, 1.30, 15.52)
(1.65, 1.31, 15.52)
(1.65, 1.31, 15.53)
(1.64, 1.33, 15.54)
(1.64, 1.35, 15.55)
(1.64, 1.36, 15.56)
(1.62, 1.38, 15.55)
(1.60, 1.38, 15.55)
(1.58, 1.38, 15.55)
(1.57, 1.37, 15.56)
(1.55, 1.36, 15.58)
(1.54, 1.35, 15.60)
(1.54, 1.34, 15.63)
(1.54, 1.34, 15.65)
(1.54, 1.34, 15.66)
(1.53, 1.34, 15.67)
(1.53, 1.33, 15.67)
(1.54, 1.34, 15.66)
(1.54, 1.34, 15.66)
(1.55, 1.34, 15.66)
(1.56, 1.32, 15.68)
(1.59, 1.28, 15.74)
(1.61, 1.25, 15.79)
(1.62, 1.22, 15.87)
(1.63, 1.18, 15.93)
(1.63, 1.15, 15.98)
(1.64, 1.13, 16.02)
(1.64, 1.12, 16.05)
(1.64, 1.10, 16.08)
(1.64, 1.07, 16.11)
(1.63, 1.05, 16.14)
(1.62, 1.04, 16.17)
(1.62, 1.04, 16.17)
(1.63, 1.06, 16.15)
(1.64, 1.10, 16.12)
(1.65, 1.15, 16.06)
(1.67, 1.21, 15.96)
(1.66, 1.26, 15.81)
(1.65, 1.29, 15.61)
(1.62, 1.29, 15.47)
(1.61, 1.28, 15.40)
(1.62, 1.28, 15.36)
(1.62, 1.30, 15.35)
(1.62, 1.31, 15.35)
(1.63, 1.31, 15.36)
(1.63, 1.31, 15.37)
(1.64, 1.31, 15.39)
(1.64, 1.32, 15.40)
(1.64, 1.33, 15.42)
(1.61, 1.35, 15.43)
(1.59, 1.40, 15.44)
(1.54, 1.46, 15.46)
(1.50, 1.52, 15.49)
(1.46, 1.57, 15.49)
(1.43, 1.59, 15.50)
(1.40, 1.62, 15.50)
(1.38, 1.63, 15.50)
(1.36, 1.65, 15.51)
(1.34, 1.66, 15.52)
(1.32, 1.67, 15.52)
(1.31, 1.68, 15.52)
(1.30, 1.69, 15.53)
(1.30, 1.69, 15.53)
(1.30, 1.69, 15.52)
(1.30, 1.69, 15.52)
(1.30, 1.69, 15.52)
(1.31, 1.69, 15.53)
(1.33, 1.66, 15.55)
(1.35, 1.63, 15.60)
(1.37, 1.61, 15.67)
(1.38, 1.61, 15.73)
(1.40, 1.61, 15.80)
(1.42, 1.61, 15.87)
(1.43, 1.62, 15.92)
(1.42, 1.62, 15.95)
(1.42, 1.62, 15.99)
(1.42, 1.62, 16.00)
(1.43, 1.62, 16.00)
(1.43, 1.63, 16.00)
(1.44, 1.63, 15.98)
(1.46, 1.64, 15.91)
(1.47, 1.62, 15.78)
(1.48, 1.55, 15.65)
(1.51, 1.43, 15.53)
(1.54, 1.28, 15.43)
(1.56, 1.18, 15.38)
(1.58, 1.12, 15.36)
(1.59, 1.06, 15.35)
(1.60, 0.96, 15.35)
(1.61, 0.86, 15.35)
(1.62, 0.81, 15.36)
(1.63, 0.81, 15.37)
(1.64, 0.81, 15.38)
(1.63, 0.80, 15.38)
(1.63, 0.78, 15.38)
(1.59, 0.73, 15.34)
(1.54, 0.68, 15.29)
(1.49, 0.65, 15.25)
(1.45, 0.65, 15.23)
(1.43, 0.67, 15.24)
(1.44, 0.71, 15.26)
(1.46, 0.77, 15.30)
(1.49, 0.80, 15.36)
(1.50, 0.83, 15.40)
(1.52, 0.86, 15.45)
(1.54, 0.89, 15.49)
(1.56, 0.95, 15.53)
(1.56, 1.00, 15.56)
(1.57, 1.07, 15.58)
(1.57, 1.14, 15.60)
(1.58, 1.18, 15.62)
(1.58, 1.22, 15.63)
(1.58, 1.26, 15.63)
(1.57, 1.30, 15.62)
(1.56, 1.33, 15.62)
(1.55, 1.35, 15.61)
(1.55, 1.36, 15.59)
(1.54, 1.36, 15.58)
(1.54, 1.36, 15.57)
(1.54, 1.37, 15.57)
(1.54, 1.39, 15.56)
(1.53, 1.41, 15.56)
(1.52, 1.44, 15.56)
(1.50, 1.49, 15.55)
(1.46, 1.53, 15.56)
(1.43, 1.57, 15.56)
(1.41, 1.60, 15.55)
(1.38, 1.63, 15.53)
(1.37, 1.68, 15.53)
(1.35, 1.75, 15.54)
(1.33, 1.76, 15.57)
(1.33, 1.76, 15.61)
(1.34, 1.77, 15.65)
(1.36, 1.77, 15.71)
(1.39, 1.76, 15.79)
(1.41, 1.74, 15.87)
(1.41, 1.74, 15.91)
(1.40, 1.74, 15.93)
(1.39, 1.74, 15.93)
(1.38, 1.72, 15.93)
(1.38, 1.70, 15.92)
(1.37, 1.70, 15.92)
(1.37, 1.70, 15.92)
(1.36, 1.70, 15.92)
(1.33, 1.73, 15.92)
(1.29, 1.76, 15.94)
(1.24, 1.78, 15.93)
(1.21, 1.78, 15.92)
(1.19, 1.78, 15.91)
(1.18, 1.78, 15.90)
(1.17, 1.78, 15.89)
(1.17, 1.76, 15.89)
(1.16, 1.71, 15.90)
(1.11, 1.68, 15.97)
(1.09, 1.67, 16.03)
(1.08, 1.67, 16.12)
(1.05, 1.67, 16.23)
(1.03, 1.69, 16.32)
(1.01, 1.73, 16.41)
(1.00, 1.79, 16.47)
(1.00, 1.80, 16.49)
(1.01, 1.81, 16.51)
(1.04, 1.82, 16.52)
(1.11, 1.82, 16.56)
(1.21, 1.80, 16.60)
(1.35, 1.78, 16.62)
(1.42, 1.77, 16.64)
(1.46, 1.78, 16.68)
(1.49, 1.78, 16.73)
(1.51, 1.78, 16.76)
(1.53, 1.78, 16.80)
(1.54, 1.78, 16.82)
(1.55, 1.78, 16.84)
(1.55, 1.78, 16.84)
(1.56, 1.77, 16.84)
(1.56, 1.77, 16.84)
(1.56, 1.77, 16.82)
(1.55, 1.78, 16.81)
(1.56, 1.78, 16.81)
(1.56, 1.78, 16.80)
(1.57, 1.78, 16.80)
(1.58, 1.78, 16.80)
(1.59, 1.78, 16.80)
(1.59, 1.77, 16.80)
(1.59, 1.77, 16.80)
(1.59, 1.77, 16.81)
(1.59, 1.77, 16.82)
(1.60, 1.77, 16.82)
(1.60, 1.77, 16.82)
(1.60, 1.77, 16.82)
(1.60, 1.77, 16.83)
(1.60, 1.77, 16.83)
(1.60, 1.77, 16.83)
(1.60, 1.77, 16.83)
(1.61, 1.77, 16.83)
(1.62, 1.77, 16.84)
(1.63, 1.76, 16.84)
(1.63, 1.76, 16.83)
(1.63, 1.77, 16.83)
(1.63, 1.77, 16.83)
(1.63, 1.77, 16.83)
(1.62, 1.77, 16.84)
(1.62, 1.77, 16.84)
(1.62, 1.77, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.62, 1.76, 16.84)
(1.61, 1.76, 16.84)
(1.60, 1.76, 16.85)
(1.59, 1.76, 16.86)
(1.59, 1.76, 16.87)
(1.59, 1.76, 16.87)
(1.59, 1.76, 16.87)
(1.59, 1.76, 16.86)
(1.59, 1.76, 16.85)
(1.58, 1.76, 16.85)
(1.58, 1.76, 16.85)
(1.58, 1.76, 16.85)
(1.58, 1.76, 16.85)
(1.58, 1.76, 16.85)
(1.59, 1.76, 16.85)
(1.58, 1.76, 16.84)
(1.58, 1.76, 16.83)
(1.57, 1.77, 16.79)
(1.54, 1.78, 16.74)
(1.49, 1.79, 16.70)
(1.42, 1.80, 16.68)
(1.35, 1.79, 16.66)
(1.28, 1.78, 16.66)
(1.22, 1.77, 16.65)
(1.19, 1.76, 16.64)
(1.18, 1.76, 16.62)
(1.17, 1.76, 16.61)
(1.17, 1.76, 16.60)
(1.17, 1.76, 16.59)
(1.18, 1.76, 16.58)
(1.18, 1.77, 16.58)
(1.19, 1.77, 16.57)
(1.19, 1.77, 16.57)
(1.20, 1.77, 16.57)
(1.20, 1.77, 16.58)
(1.20, 1.77, 16.59)
(1.21, 1.77, 16.61)
(1.24, 1.76, 16.64)
(1.27, 1.76, 16.67)
(1.33, 1.76, 16.71)
(1.40, 1.76, 16.74)
(1.45, 1.76, 16.78)
(1.49, 1.76, 16.82)
(1.51, 1.76, 16.84)
(1.52, 1.76, 16.85)
(1.53, 1.76, 16.87)
(1.53, 1.76, 16.87)
(1.53, 1.76, 16.88)
(1.53, 1.76, 16.87)
(1.52, 1.76, 16.87)
(1.52, 1.76, 16.87)
(1.52, 1.76, 16.87)
(1.52, 1.76, 16.87)
(1.53, 1.76, 16.88)
(1.53, 1.76, 16.88)
(1.54, 1.76, 16.88)
(1.54, 1.76, 16.89)
(1.54, 1.76, 16.89)
(1.54, 1.76, 16.89)
(1.53, 1.76, 16.89)
(1.53, 1.76, 16.89)
(1.52, 1.76, 16.89)
(1.52, 1.76, 16.89)
(1.52, 1.77, 16.88)
(1.52, 1.77, 16.87)
(1.51, 1.77, 16.87)
(1.48, 1.78, 16.85)
(1.44, 1.78, 16.84)
(1.41, 1.77, 16.83)
(1.40, 1.77, 16.82)
(1.41, 1.78, 16.80)
(1.45, 1.78, 16.80)
(1.48, 1.78, 16.80)
(1.51, 1.78, 16.82)
(1.52, 1.79, 16.82)
(1.53, 1.79, 16.82)
(1.53, 1.79, 16.80)
(1.53, 1.79, 16.77)
(1.52, 1.80, 16.75)
(1.50, 1.79, 16.74)
(1.47, 1.79, 16.73)
(1.44, 1.79, 16.73)
(1.41, 1.79, 16.73)
(1.38, 1.79, 16.72)
(1.36, 1.78, 16.71)
(1.34, 1.78, 16.70)
(1.33, 1.78, 16.70)
(1.32, 1.78, 16.70)
(1.32, 1.78, 16.70)
(1.32, 1.78, 16.70)
(1.32, 1.78, 16.69)
(1.33, 1.78, 16.69)
(1.33, 1.78, 16.68)
(1.33, 1.78, 16.68)
(1.34, 1.78, 16.67)
(1.33, 1.77, 16.67)
(1.33, 1.77, 16.66)
(1.32, 1.77, 16.65)
(1.31, 1.77, 16.64)
(1.30, 1.76, 16.64)
(1.29, 1.76, 16.63)
(1.27, 1.76, 16.63)
(1.26, 1.75, 16.64)
(1.25, 1.75, 16.66)
(1.25, 1.74, 16.68)
(1.24, 1.74, 16.68)
(1.24, 1.73, 16.68)
(1.24, 1.74, 16.67)
(1.24, 1.74, 16.66)
(1.24, 1.74, 16.64)
(1.23, 1.74, 16.62)
(1.23, 1.73, 16.60)
(1.22, 1.74, 16.60)
(1.21, 1.74, 16.61)
(1.20, 1.73, 16.63)
(1.19, 1.72, 16.65)
(1.19, 1.71, 16.66)
(1.19, 1.71, 16.67)
(1.19, 1.71, 16.67)
(1.19, 1.72, 16.66)
(1.20, 1.72, 16.67)
(1.21, 1.72, 16.66)
(1.22, 1.72, 16.66)
(1.22, 1.73, 16.66)
(1.23, 1.73, 16.66)
(1.24, 1.73, 16.66)
(1.24, 1.73, 16.65)
(1.24, 1.73, 16.66)
(1.25, 1.72, 16.66)
(1.26, 1.71, 16.66)
(1.27, 1.70, 16.65)
(1.29, 1.68, 16.65)
(1.32, 1.65, 16.64)
(1.35, 1.63, 16.63)
(1.36, 1.62, 16.61)
(1.37, 1.62, 16.60)
(1.37, 1.63, 16.60)
(1.38, 1.63, 16.60)
(1.37, 1.64, 16.60)
(1.37, 1.70, 16.62)
(1.34, 1.76, 16.64)
(1.31, 1.79, 16.67)
(1.29, 1.79, 16.70)
(1.31, 1.80, 16.75)
(1.34, 1.80, 16.79)
(1.40, 1.81, 16.83)
(1.45, 1.81, 16.86)
(1.50, 1.81, 16.89)
(1.52, 1.80, 16.90)
(1.53, 1.80, 16.90)
(1.53, 1.79, 16.91)
(1.52, 1.79, 16.90)
(1.50, 1.78, 16.89)
(1.46, 1.77, 16.87)
(1.41, 1.76, 16.86)
(1.37, 1.75, 16.86)
(1.34, 1.74, 16.84)
(1.33, 1.75, 16.80)
(1.33, 1.76, 16.74)
(1.30, 1.77, 16.73)
(1.25, 1.77, 16.73)
(1.22, 1.77, 16.72)
(1.20, 1.75, 16.71)
(1.19, 1.75, 16.71)
(1.18, 1.74, 16.70)
(1.18, 1.75, 16.70)
(1.18, 1.75, 16.70)
(1.19, 1.75, 16.67)
(1.21, 1.76, 16.61)
(1.19, 1.76, 16.51)
(1.11, 1.74, 16.41)
(1.05, 1.74, 16.37)
(1.04, 1.74, 16.36)
(1.03, 1.74, 16.36)
(1.04, 1.74, 16.35)
(1.06, 1.74, 16.35)
(1.07, 1.74, 16.34)
(1.08, 1.74, 16.33)
(1.09, 1.74, 16.33)
(1.09, 1.74, 16.33)
(1.10, 1.74, 16.32)
(1.11, 1.73, 16.32)
(1.11, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.11, 1.73, 16.31)
(1.10, 1.73, 16.31)
(1.10, 1.73, 16.30)
(1.10, 1.73, 16.30)
(1.11, 1.74, 16.31)
(1.11, 1.73, 16.31)
(1.11, 1.73, 16.31)
(1.11, 1.73, 16.32)
(1.11, 1.73, 16.32)
(1.11, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.12, 1.73, 16.32)
(1.11, 1.74, 16.31)
(1.09, 1.75, 16.29)
(1.05, 1.75, 16.26)
(1.00, 1.75, 16.22)
(0.95, 1.75, 16.16)
(0.90, 1.75, 16.11)
(0.86, 1.75, 16.06)
(0.82, 1.75, 16.01)
(0.79, 1.75, 15.98)
(0.78, 1.75, 15.96)
(0.76, 1.75, 15.94)
(0.75, 1.75, 15.93)
(0.74, 1.75, 15.93)
(0.74, 1.75, 15.92)
(0.75, 1.76, 15.92)
(0.77, 1.76, 15.92)
(0.79, 1.76, 15.92)
(0.81, 1.76, 15.91)
(0.81, 1.76, 15.90)
(0.80, 1.76, 15.90)
(0.79, 1.75, 15.90)
(0.78, 1.74, 15.91)
(0.77, 1.74, 15.92)
(0.77, 1.74, 15.94)
(0.76, 1.75, 15.96)
(0.75, 1.75, 15.96)
(0.75, 1.75, 15.97)
(0.74, 1.75, 15.97)
(0.74, 1.75, 15.96)
(0.75, 1.74, 15.96)
(0.78, 1.74, 15.97)
(0.79, 1.73, 15.97)
(0.79, 1.73, 15.97)
(0.79, 1.73, 15.97)
(0.79, 1.73, 15.97)
(0.79, 1.73, 15.97)
(0.79, 1.73, 15.97)
(0.79, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.77, 1.73, 15.96)
(0.77, 1.73, 15.96)
(0.77, 1.73, 15.97)
(0.77, 1.73, 15.97)
(0.77, 1.73, 15.97)
(0.75, 1.73, 15.96)
(0.73, 1.73, 15.96)
(0.72, 1.73, 15.96)
(0.70, 1.73, 15.96)
(0.67, 1.73, 15.96)
(0.65, 1.74, 15.95)
(0.62, 1.75, 15.94)
(0.58, 1.76, 15.92)
(0.54, 1.75, 15.90)
(0.50, 1.75, 15.88)
(0.48, 1.76, 15.89)
(0.46, 1.77, 15.94)
(0.49, 1.77, 16.04)
(0.57, 1.76, 16.14)
(0.67, 1.75, 16.20)
(0.76, 1.77, 16.23)
(0.83, 1.78, 16.25)
(0.86, 1.78, 16.28)
