(-0.60, 1.77, 15.65)
(-0.60, 1.77, 15.65)
(-0.60, 1.76, 15.64)
(-0.60, 1.76, 15.64)
(-0.60, 1.77, 15.64)
(-0.60, 1.76, 15.64)
(-0.60, 1.76, 15.64)
(-0.60, 1.76, 15.64)
(-0.60, 1.76, 15.63)
(-0.60, 1.76, 15.63)
(-0.61, 1.76, 15.62)
(-0.61, 1.76, 15.62)
(-0.61, 1.76, 15.62)
(-0.61, 1.76, 15.61)
(-0.62, 1.76, 15.61)
(-0.62, 1.76, 15.61)
(-0.63, 1.76, 15.61)
(-0.63, 1.76, 15.60)
(-0.63, 1.76, 15.60)
(-0.63, 1.77, 15.59)
(-0.63, 1.77, 15.59)
(-0.63, 1.77, 15.59)
(-0.63, 1.77, 15.59)
(-0.63, 1.78, 15.59)
(-0.63, 1.78, 15.59)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.58)
(-0.63, 1.78, 15.57)
(-0.63, 1.78, 15.57)
(-0.63, 1.78, 15.57)
(-0.63, 1.78, 15.57)
(-0.63, 1.78, 15.57)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.62, 1.78, 15.56)
(-0.62, 1.78, 15.56)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.54)
(-0.62, 1.78, 15.54)
(-0.62, 1.78, 15.54)
(-0.62, 1.78, 15.54)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.78, 15.55)
(-0.62, 1.77, 15.55)
(-0.62, 1.77, 15.55)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.62, 1.77, 15.54)
(-0.63, 1.77, 15.54)
(-0.63, 1.77, 15.54)
(-0.63, 1.77, 15.54)
(-0.64, 1.76, 15.54)
(-0.64, 1.76, 15.54)
(-0.64, 1.76, 15.54)
(-0.64, 1.76, 15.54)
(-0.63, 1.75, 15.55)
(-0.63, 1.75, 15.55)
(-0.63, 1.75, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.55)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.56)
(-0.63, 1.76, 15.57)
(-0.63, 1.76, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.64, 1.75, 15.57)
(-0.64, 1.75, 15.57)
(-0.64, 1.75, 15.57)
(-0.64, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.57)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.64, 1.75, 15.58)
(-0.64, 1.75, 15.58)
(-0.64, 1.75, 15.58)
(-0.64, 1.75, 15.58)
(-0.64, 1.75, 15.58)
(-0.64, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.75, 15.58)
(-0.63, 1.76, 15.58)
(-0.63, 1.76, 15.58)
(-0.63, 1.76, 15.58)
(-0.63, 1.76, 15.58)
(-0.63, 1.76, 15.57)
(-0.64, 1.76, 15.57)
(-0.64, 1.76, 15.57)
(-0.64, 1.76, 15.57)
(-0.64, 1.76, 15.57)
(-0.65, 1.76, 15.57)
(-0.65, 1.76, 15.56)
(-0.65, 1.76, 15.56)
(-0.66, 1.76, 15.56)
(-0.66, 1.76, 15.55)
(-0.66, 1.76, 15.55)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.66, 1.76, 15.54)
(-0.65, 1.76, 15.55)
(-0.65, 1.77, 15.55)
(-0.65, 1.78, 15.56)
(-0.65, 1.78, 15.56)
(-0.64, 1.78, 15.56)
(-0.64, 1.78, 15.57)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.62, 1.78, 15.56)
(-0.61, 1.77, 15.56)
(-0.61, 1.77, 15.56)
(-0.60, 1.77, 15.57)
(-0.60, 1.77, 15.57)
(-0.60, 1.77, 15.57)
(-0.60, 1.77, 15.58)
(-0.59, 1.77, 15.58)
(-0.59, 1.77, 15.58)
(-0.59, 1.77, 15.58)
(-0.59, 1.77, 15.58)
(-0.59, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.61, 1.77, 15.58)
(-0.61, 1.77, 15.59)
(-0.61, 1.77, 15.59)
(-0.61, 1.77, 15.59)
(-0.61, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.59)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.58)
(-0.60, 1.77, 15.57)
(-0.60, 1.77, 15.57)
(-0.60, 1.77, 15.57)
(-0.60, 1.77, 15.57)
(-0.60, 1.78, 15.57)
(-0.61, 1.78, 15.57)
(-0.61, 1.78, 15.56)
(-0.61, 1.79, 15.56)
(-0.61, 1.78, 15.56)
(-0.62, 1.78, 15.55)
(-0.62, 1.79, 15.56)
(-0.63, 1.78, 15.56)
(-0.63, 1.78, 15.56)
(-0.64, 1.78, 15.56)
(-0.65, 1.78, 15.55)
(-0.65, 1.80, 15.56)
(-0.66, 1.80, 15.56)
(-0.66, 1.80, 15.56)
(-0.66, 1.80, 15.56)
(-0.66, 1.79, 15.56)
(-0.66, 1.80, 15.56)
(-0.65, 1.80, 15.55)
(-0.65, 1.80, 15.55)
(-0.65, 1.80, 15.55)
(-0.64, 1.80, 15.55)
(-0.64, 1.79, 15.56)
(-0.64, 1.80, 15.56)
(-0.63, 1.80, 15.56)
(-0.62, 1.80, 15.56)
(-0.62, 1.80, 15.56)
(-0.62, 1.80, 15.56)
(-0.62, 1.79, 15.57)
(-0.61, 1.78, 15.57)
(-0.60, 1.78, 15.57)
(-0.60, 1.78, 15.57)
(-0.59, 1.78, 15.57)
(-0.59, 1.77, 15.57)
(-0.59, 1.77, 15.57)
(-0.59, 1.77, 15.57)
(-0.59, 1.77, 15.57)
(-0.59, 1.77, 15.56)
(-0.59, 1.77, 15.56)
(-0.60, 1.77, 15.56)
(-0.60, 1.77, 15.56)
(-0.60, 1.77, 15.56)
(-0.60, 1.77, 15.57)
(-0.61, 1.77, 15.57)
(-0.61, 1.77, 15.57)
(-0.62, 1.77, 15.57)
(-0.62, 1.77, 15.57)
(-0.63, 1.77, 15.57)
(-0.65, 1.77, 15.58)
(-0.68, 1.77, 15.59)
(-0.70, 1.77, 15.61)
(-0.72, 1.76, 15.64)
(-0.74, 1.75, 15.67)
(-0.75, 1.73, 15.72)
(-0.75, 1.72, 15.78)
(-0.74, 1.70, 15.85)
(-0.73, 1.67, 15.92)
(-0.71, 1.64, 16.01)
(-0.70, 1.62, 16.08)
(-0.67, 1.62, 16.16)
(-0.65, 1.62, 16.21)
(-0.62, 1.63, 16.27)
(-0.60, 1.64, 16.30)
(-0.57, 1.66, 16.33)
(-0.56, 1.69, 16.34)
(-0.55, 1.71, 16.33)
(-0.55, 1.73, 16.32)
(-0.55, 1.74, 16.29)
(-0.56, 1.75, 16.24)
(-0.60, 1.75, 16.14)
(-0.61, 1.75, 16.01)
(-0.60, 1.74, 15.88)
(-0.60, 1.73, 15.79)
(-0.62, 1.73, 15.73)
(-0.66, 1.72, 15.67)
(-0.71, 1.70, 15.60)
(-0.80, 1.68, 15.53)
(-0.91, 1.65, 15.45)
(-1.01, 1.61, 15.40)
(-1.12, 1.61, 15.34)
(-1.18, 1.61, 15.30)
(-1.21, 1.61, 15.27)
(-1.21, 1.61, 15.25)
(-1.20, 1.61, 15.24)
(-1.17, 1.62, 15.23)
(-1.12, 1.63, 15.22)
(-1.08, 1.65, 15.22)
(-1.08, 1.65, 15.22)
(-1.10, 1.64, 15.22)
(-1.12, 1.64, 15.22)
(-1.15, 1.64, 15.21)
(-1.17, 1.64, 15.21)
(-1.18, 1.63, 15.21)
(-1.20, 1.63, 15.21)
(-1.22, 1.62, 15.21)
(-1.24, 1.61, 15.22)
(-1.26, 1.60, 15.22)
(-1.28, 1.59, 15.22)
(-1.28, 1.59, 15.22)
(-1.28, 1.59, 15.22)
(-1.26, 1.60, 15.22)
(-1.24, 1.60, 15.22)
(-1.21, 1.61, 15.22)
(-1.18, 1.63, 15.22)
(-1.15, 1.64, 15.22)
(-1.13, 1.64, 15.22)
(-1.12, 1.64, 15.23)
(-1.12, 1.64, 15.24)
(-1.13, 1.63, 15.25)
(-1.15, 1.63, 15.26)
(-1.17, 1.62, 15.26)
(-1.20, 1.62, 15.26)
(-1.22, 1.61, 15.25)
(-1.22, 1.61, 15.24)
(-1.21, 1.61, 15.24)
(-1.17, 1.62, 15.24)
(-1.12, 1.64, 15.25)
(-1.07, 1.65, 15.25)
(-1.01, 1.66, 15.26)
(-0.95, 1.66, 15.28)
(-0.90, 1.66, 15.28)
(-0.86, 1.66, 15.27)
(-0.84, 1.67, 15.25)
(-0.82, 1.68, 15.23)
(-0.81, 1.68, 15.21)
(-0.81, 1.68, 15.20)
(-0.81, 1.70, 15.20)
(-0.81, 1.71, 15.21)
(-0.82, 1.71, 15.21)
(-0.82, 1.71, 15.22)
(-0.82, 1.71, 15.23)
(-0.82, 1.72, 15.24)
(-0.79, 1.73, 15.23)
(-0.76, 1.73, 15.22)
(-0.73, 1.71, 15.20)
(-0.70, 1.70, 15.17)
(-0.67, 1.70, 15.12)
(-0.65, 1.69, 15.05)
(-0.64, 1.69, 14.97)
(-0.65, 1.68, 14.87)
(-0.68, 1.65, 14.75)
(-0.72, 1.63, 14.64)
(-0.77, 1.62, 14.52)
(-0.79, 1.61, 14.44)
(-0.81, 1.60, 14.39)
(-0.81, 1.60, 14.37)
(-0.80, 1.61, 14.36)
(-0.78, 1.61, 14.38)
(-0.76, 1.61, 14.41)
(-0.73, 1.62, 14.47)
(-0.69, 1.62, 14.53)
(-0.66, 1.62, 14.57)
(-0.64, 1.62, 14.59)
(-0.64, 1.61, 14.59)
(-0.66, 1.59, 14.55)
(-0.68, 1.58, 14.51)
(-0.69, 1.57, 14.48)
(-0.69, 1.58, 14.44)
(-0.68, 1.58, 14.42)
(-0.66, 1.59, 14.41)
(-0.63, 1.59, 14.41)
(-0.60, 1.61, 14.43)
(-0.55, 1.62, 14.47)
(-0.50, 1.63, 14.51)
(-0.43, 1.65, 14.56)
(-0.35, 1.67, 14.62)
(-0.29, 1.69, 14.68)
(-0.25, 1.70, 14.72)
(-0.21, 1.70, 14.74)
(-0.18, 1.70, 14.75)
(-0.15, 1.70, 14.75)
(-0.11, 1.69, 14.74)
(-0.09, 1.68, 14.72)
(-0.06, 1.68, 14.69)
(-0.04, 1.68, 14.66)
(-0.02, 1.67, 14.63)
(-0.01, 1.66, 14.61)
(-0.01, 1.65, 14.59)
(-0.01, 1.64, 14.58)
(-0.01, 1.64, 14.57)
(-0.01, 1.64, 14.58)
(-0.01, 1.65, 14.58)
(0.00, 1.68, 14.60)
(0.01, 1.70, 14.62)
(0.02, 1.71, 14.62)
(0.02, 1.71, 14.61)
(0.02, 1.70, 14.57)
(0.03, 1.70, 14.52)
(0.06, 1.70, 14.46)
(0.10, 1.69, 14.40)
(0.14, 1.67, 14.36)
(0.18, 1.66, 14.31)
(0.21, 1.65, 14.29)
(0.24, 1.64, 14.27)
(0.27, 1.63, 14.27)
(0.29, 1.63, 14.28)
(0.32, 1.63, 14.32)
(0.37, 1.63, 14.37)
(0.43, 1.64, 14.43)
(0.49, 1.65, 14.49)
(0.54, 1.66, 14.54)
(0.57, 1.66, 14.57)
(0.59, 1.66, 14.58)
(0.61, 1.66, 14.58)
(0.64, 1.66, 14.55)
(0.68, 1.64, 14.50)
(0.71, 1.62, 14.44)
(0.75, 1.60, 14.35)
(0.77, 1.58, 14.29)
(0.82, 1.57, 14.26)
(0.88, 1.57, 14.25)
(0.94, 1.58, 14.27)
(1.00, 1.59, 14.28)
(1.05, 1.59, 14.31)
(1.11, 1.59, 14.34)
(1.16, 1.60, 14.38)
(1.21, 1.61, 14.42)
(1.23, 1.61, 14.44)
(1.24, 1.61, 14.46)
(1.25, 1.61, 14.47)
(1.24, 1.61, 14.47)
(1.23, 1.61, 14.46)
(1.21, 1.61, 14.45)
(1.18, 1.61, 14.43)
(1.16, 1.62, 14.40)
(1.13, 1.63, 14.39)
(1.11, 1.64, 14.38)
(1.09, 1.65, 14.37)
(1.08, 1.66, 14.38)
(1.06, 1.66, 14.40)
(1.03, 1.68, 14.46)
(0.99, 1.69, 14.54)
(0.93, 1.71, 14.60)
(0.89, 1.73, 14.65)
(0.84, 1.76, 14.71)
(0.78, 1.79, 14.76)
(0.75, 1.79, 14.79)
(0.73, 1.78, 14.82)
(0.72, 1.78, 14.85)
(0.72, 1.78, 14.89)
(0.75, 1.77, 14.94)
(0.78, 1.75, 15.01)
(0.83, 1.73, 15.11)
(0.90, 1.72, 15.21)
(1.03, 1.73, 15.32)
(1.14, 1.76, 15.41)
(1.22, 1.78, 15.52)
(1.27, 1.78, 15.62)
(1.33, 1.77, 15.74)
(1.38, 1.76, 15.86)
(1.42, 1.77, 15.99)
(1.45, 1.78, 16.13)
(1.49, 1.79, 16.25)
(1.54, 1.78, 16.36)
(1.62, 1.76, 16.46)
(1.72, 1.74, 16.56)
(1.83, 1.77, 16.67)
(1.91, 1.80, 16.76)
(1.94, 1.82, 16.84)
(1.97, 1.81, 16.88)
(1.98, 1.80, 16.85)
(1.93, 1.79, 16.79)
(1.87, 1.79, 16.75)
(1.84, 1.79, 16.70)
(1.81, 1.78, 16.63)
(1.79, 1.77, 16.55)
(1.76, 1.77, 16.44)
(1.74, 1.76, 16.38)
(1.73, 1.77, 16.32)
(1.71, 1.77, 16.28)
(1.69, 1.77, 16.24)
(1.66, 1.77, 16.21)
(1.64, 1.77, 16.19)
(1.65, 1.76, 16.17)
(1.69, 1.77, 16.12)
(1.74, 1.77, 16.06)
(1.77, 1.76, 16.01)
(1.79, 1.76, 15.97)
(1.82, 1.75, 15.93)
(1.83, 1.75, 15.90)
(1.81, 1.75, 15.86)
(1.75, 1.74, 15.83)
(1.67, 1.73, 15.81)
(1.54, 1.72, 15.79)
(1.40, 1.73, 15.79)
(1.23, 1.74, 15.79)
(1.06, 1.75, 15.76)
(0.92, 1.76, 15.72)
(0.79, 1.77, 15.68)
(0.63, 1.75, 15.62)
(0.48, 1.73, 15.55)
(0.33, 1.73, 15.49)
(0.17, 1.75, 15.43)
(0.03, 1.76, 15.40)
(-0.12, 1.74, 15.37)
(-0.28, 1.71, 15.35)
(-0.47, 1.69, 15.32)
(-0.66, 1.71, 15.30)
(-0.80, 1.72, 15.27)
(-0.94, 1.72, 15.24)
(-1.06, 1.70, 15.21)
(-1.14, 1.72, 15.19)
(-1.17, 1.76, 15.20)
(-1.15, 1.79, 15.18)
(-1.11, 1.80, 15.16)
(-1.04, 1.80, 15.15)
(-0.99, 1.80, 15.18)
(-0.94, 1.80, 15.21)
(-0.89, 1.80, 15.24)
(-0.86, 1.80, 15.27)
(-0.81, 1.79, 15.32)
(-0.76, 1.78, 15.37)
(-0.73, 1.77, 15.43)
(-0.72, 1.78, 15.49)
(-0.71, 1.78, 15.54)
(-0.70, 1.76, 15.58)
(-0.72, 1.76, 15.60)
(-0.77, 1.77, 15.61)
(-0.78, 1.78, 15.61)
(-0.77, 1.79, 15.64)
(-0.75, 1.79, 15.66)
(-0.72, 1.79, 15.67)
(-0.71, 1.79, 15.69)
(-0.70, 1.78, 15.70)
(-0.70, 1.77, 15.69)
(-0.72, 1.77, 15.69)
(-0.74, 1.77, 15.69)
(-0.77, 1.78, 15.72)
(-0.78, 1.77, 15.77)
(-0.77, 1.75, 15.85)
(-0.75, 1.74, 15.93)
(-0.74, 1.72, 16.03)
(-0.71, 1.69, 16.17)
(-0.68, 1.67, 16.31)
(-0.66, 1.64, 16.44)
(-0.64, 1.62, 16.52)
(-0.61, 1.61, 16.58)
(-0.60, 1.60, 16.60)
(-0.60, 1.60, 16.61)
(-0.59, 1.61, 16.60)
(-0.57, 1.62, 16.57)
(-0.53, 1.64, 16.52)
(-0.47, 1.66, 16.46)
(-0.42, 1.68, 16.40)
(-0.37, 1.69, 16.36)
(-0.33, 1.70, 16.34)
(-0.30, 1.70, 16.35)
(-0.28, 1.71, 16.40)
(-0.25, 1.70, 16.46)
(-0.20, 1.69, 16.56)
(-0.17, 1.68, 16.64)
(-0.13, 1.67, 16.71)
(-0.10, 1.67, 16.76)
(-0.07, 1.67, 16.80)
(-0.05, 1.67, 16.83)
(-0.04, 1.68, 16.84)
(-0.03, 1.69, 16.83)
(-0.02, 1.70, 16.81)
(0.01, 1.71, 16.78)
(0.07, 1.72, 16.73)
(0.14, 1.73, 16.65)
(0.17, 1.73, 16.57)
(0.20, 1.73, 16.51)
(0.25, 1.74, 16.46)
(0.31, 1.75, 16.45)
(0.36, 1.74, 16.45)
(0.39, 1.75, 16.47)
(0.44, 1.75, 16.50)
(0.51, 1.74, 16.54)
(0.58, 1.74, 16.59)
(0.64, 1.74, 16.62)
(0.70, 1.74, 16.64)
(0.74, 1.74, 16.65)
(0.76, 1.74, 16.64)
(0.76, 1.75, 16.63)
(0.73, 1.75, 16.61)
(0.70, 1.75, 16.58)
(0.66, 1.75, 16.54)
(0.61, 1.75, 16.49)
(0.56, 1.75, 16.43)
(0.51, 1.76, 16.36)
(0.47, 1.76, 16.30)
(0.44, 1.75, 16.25)
(0.41, 1.75, 16.20)
(0.39, 1.74, 16.17)
(0.37, 1.73, 16.15)
(0.36, 1.72, 16.14)
(0.35, 1.72, 16.14)
(0.34, 1.71, 16.12)
(0.33, 1.72, 16.09)
(0.32, 1.72, 16.06)
(0.31, 1.73, 16.03)
(0.30, 1.72, 16.00)
(0.29, 1.72, 15.99)
(0.26, 1.73, 15.96)
(0.23, 1.73, 15.90)
(0.20, 1.73, 15.88)
(0.16, 1.72, 15.88)
(0.09, 1.71, 15.87)
(0.03, 1.72, 15.87)
(-0.05, 1.73, 15.86)
(-0.11, 1.73, 15.83)
(-0.15, 1.72, 15.79)
(-0.16, 1.71, 15.73)
(-0.16, 1.70, 15.68)
(-0.15, 1.70, 15.63)
(-0.12, 1.71, 15.59)
(-0.08, 1.71, 15.57)
(-0.05, 1.72, 15.56)
(-0.04, 1.72, 15.54)
(-0.03, 1.72, 15.50)
(-0.03, 1.72, 15.46)
(-0.03, 1.72, 15.41)
(-0.02, 1.72, 15.35)
(0.01, 1.70, 15.29)
(0.05, 1.70, 15.25)
(0.12, 1.69, 15.19)
(0.19, 1.67, 15.11)
(0.26, 1.67, 15.05)
(0.35, 1.68, 14.98)
(0.42, 1.67, 14.90)
(0.45, 1.66, 14.81)
(0.48, 1.64, 14.72)
(0.51, 1.61, 14.60)
(0.53, 1.58, 14.51)
(0.55, 1.56, 14.44)
(0.57, 1.53, 14.40)
(0.59, 1.51, 14.38)
(0.61, 1.50, 14.40)
(0.64, 1.51, 14.45)
(0.67, 1.52, 14.49)
(0.69, 1.54, 14.55)
(0.70, 1.57, 14.60)
(0.68, 1.59, 14.65)
(0.63, 1.61, 14.70)
(0.58, 1.63, 14.76)
(0.52, 1.64, 14.81)
(0.46, 1.65, 14.86)
(0.37, 1.65, 14.93)
(0.27, 1.66, 15.00)
(0.19, 1.65, 15.05)
(0.11, 1.66, 15.10)
(0.03, 1.67, 15.13)
(-0.05, 1.67, 15.13)
(-0.13, 1.66, 15.13)
(-0.22, 1.66, 15.12)
(-0.31, 1.66, 15.09)
(-0.41, 1.68, 15.06)
(-0.52, 1.69, 15.02)
(-0.61, 1.69, 15.01)
(-0.70, 1.69, 15.00)
(-0.80, 1.67, 14.98)
(-0.90, 1.65, 14.98)
(-1.01, 1.64, 14.97)
(-1.13, 1.64, 14.95)
(-1.22, 1.64, 14.92)
(-1.28, 1.63, 14.88)
(-1.33, 1.62, 14.82)
(-1.37, 1.60, 14.75)
(-1.42, 1.57, 14.68)
(-1.48, 1.54, 14.62)
(-1.50, 1.55, 14.61)
(-1.49, 1.58, 14.64)
(-1.45, 1.63, 14.68)
(-1.39, 1.67, 14.70)
(-1.31, 1.71, 14.70)
(-1.21, 1.75, 14.71)
(-1.11, 1.77, 14.71)
(-1.04, 1.78, 14.72)
(-0.95, 1.77, 14.75)
(-0.88, 1.73, 14.78)
(-0.79, 1.70, 14.82)
(-0.73, 1.67, 14.84)
(-0.72, 1.65, 14.86)
(-0.72, 1.64, 14.87)
(-0.70, 1.63, 14.89)
(-0.66, 1.63, 14.89)
(-0.66, 1.62, 14.87)
(-0.67, 1.63, 14.87)
(-0.67, 1.64, 14.85)
(-0.66, 1.65, 14.82)
(-0.64, 1.66, 14.80)
(-0.60, 1.67, 14.76)
(-0.55, 1.67, 14.73)
(-0.48, 1.68, 14.70)
(-0.40, 1.69, 14.67)
(-0.32, 1.70, 14.65)
(-0.25, 1.71, 14.65)
(-0.16, 1.71, 14.67)
(-0.09, 1.70, 14.69)
(0.00, 1.69, 14.72)
(0.09, 1.69, 14.77)
(0.18, 1.71, 14.82)
(0.29, 1.71, 14.86)
(0.37, 1.71, 14.88)
(0.46, 1.71, 14.87)
(0.56, 1.71, 14.85)
(0.66, 1.70, 14.81)
(0.76, 1.70, 14.76)
(0.84, 1.71, 14.73)
(0.91, 1.71, 14.72)
(0.98, 1.72, 14.72)
(1.03, 1.72, 14.73)
(1.08, 1.72, 14.76)
(1.11, 1.71, 14.82)
(1.14, 1.72, 14.89)
(1.17, 1.72, 14.95)
(1.21, 1.72, 15.00)
(1.24, 1.71, 15.05)
(1.27, 1.71, 15.09)
(1.28, 1.71, 15.11)
(1.31, 1.71, 15.13)
(1.34, 1.70, 15.12)
(1.39, 1.70, 15.12)
(1.42, 1.70, 15.11)
(1.45, 1.71, 15.12)
(1.48, 1.71, 15.13)
(1.51, 1.71, 15.16)
(1.52, 1.70, 15.20)
(1.53, 1.69, 15.25)
(1.53, 1.68, 15.33)
(1.51, 1.67, 15.43)
(1.50, 1.66, 15.52)
(1.48, 1.66, 15.60)
(1.47, 1.67, 15.67)
(1.45, 1.67, 15.72)
(1.45, 1.67, 15.76)
(1.45, 1.67, 15.79)
(1.46, 1.66, 15.82)
(1.47, 1.66, 15.85)
(1.50, 1.65, 15.88)
(1.52, 1.64, 15.92)
(1.56, 1.65, 15.96)
(1.61, 1.65, 16.02)
(1.66, 1.65, 16.06)
(1.70, 1.65, 16.11)
(1.72, 1.64, 16.16)
(1.72, 1.65, 16.23)
(1.71, 1.65, 16.29)
(1.71, 1.67, 16.35)
(1.70, 1.71, 16.41)
(1.69, 1.74, 16.46)
(1.68, 1.77, 16.52)
(1.67, 1.78, 16.57)
(1.68, 1.78, 16.62)
(1.69, 1.78, 16.66)
(1.72, 1.79, 16.70)
(1.77, 1.79, 16.72)
(1.83, 1.79, 16.75)
(1.88, 1.79, 16.78)
(1.92, 1.79, 16.81)
(1.94, 1.79, 16.84)
(1.95, 1.78, 16.86)
(1.95, 1.78, 16.87)
(1.93, 1.78, 16.88)
(1.89, 1.77, 16.87)
(1.84, 1.77, 16.85)
(1.80, 1.76, 16.83)
(1.75, 1.76, 16.80)
(1.71, 1.75, 16.77)
(1.68, 1.74, 16.76)
(1.64, 1.72, 16.75)
(1.61, 1.71, 16.74)
(1.59, 1.71, 16.73)
(1.57, 1.71, 16.73)
(1.56, 1.72, 16.74)
(1.56, 1.72, 16.76)
(1.56, 1.72, 16.79)
(1.56, 1.72, 16.82)
(1.55, 1.72, 16.84)
(1.54, 1.73, 16.84)
(1.53, 1.74, 16.83)
(1.51, 1.75, 16.81)
(1.47, 1.76, 16.78)
(1.43, 1.76, 16.74)
(1.38, 1.75, 16.69)
(1.34, 1.75, 16.65)
(1.31, 1.76, 16.60)
(1.28, 1.76, 16.57)
(1.25, 1.75, 16.54)
(1.22, 1.75, 16.53)
(1.19, 1.74, 16.52)
(1.15, 1.74, 16.52)
(1.11, 1.74, 16.53)
(1.07, 1.74, 16.54)
(1.03, 1.74, 16.55)
(0.98, 1.75, 16.56)
(0.93, 1.75, 16.57)
(0.88, 1.75, 16.57)
(0.85, 1.75, 16.58)
(0.82, 1.75, 16.58)
(0.79, 1.74, 16.58)
