(-0.37, 1.48, 16.22)
(-0.36, 1.47, 16.22)
(-0.35, 1.46, 16.23)
(-0.34, 1.47, 16.23)
(-0.33, 1.50, 16.24)
(-0.34, 1.51, 16.26)
(-0.38, 1.52, 16.28)
(-0.41, 1.53, 16.31)
(-0.45, 1.54, 16.35)
(-0.47, 1.55, 16.39)
(-0.49, 1.56, 16.41)
(-0.51, 1.57, 16.44)
(-0.52, 1.57, 16.47)
(-0.53, 1.56, 16.48)
(-0.54, 1.57, 16.48)
(-0.55, 1.57, 16.48)
(-0.56, 1.57, 16.47)
(-0.58, 1.57, 16.47)
(-0.60, 1.56, 16.47)
(-0.60, 1.54, 16.48)
(-0.58, 1.54, 16.47)
(-0.53, 1.53, 16.44)
(-0.48, 1.53, 16.41)
(-0.43, 1.52, 16.39)
(-0.36, 1.49, 16.36)
(-0.28, 1.47, 16.34)
(-0.20, 1.44, 16.32)
(-0.13, 1.41, 16.31)
(-0.10, 1.40, 16.30)
(-0.09, 1.39, 16.29)
(-0.09, 1.39, 16.28)
(-0.10, 1.40, 16.27)
(-0.14, 1.41, 16.25)
(-0.19, 1.44, 16.22)
(-0.24, 1.45, 16.20)
(-0.28, 1.46, 16.18)
(-0.32, 1.47, 16.16)
(-0.36, 1.48, 16.11)
(-0.39, 1.48, 16.04)
(-0.39, 1.46, 15.96)
(-0.38, 1.46, 15.87)
(-0.36, 1.47, 15.80)
(-0.34, 1.46, 15.74)
(-0.35, 1.46, 15.69)
(-0.39, 1.45, 15.64)
(-0.46, 1.43, 15.57)
(-0.55, 1.41, 15.48)
(-0.64, 1.38, 15.40)
(-0.68, 1.35, 15.35)
(-0.71, 1.32, 15.30)
(-0.73, 1.32, 15.28)
(-0.73, 1.32, 15.26)
(-0.72, 1.32, 15.26)
(-0.71, 1.33, 15.26)
(-0.70, 1.34, 15.26)
(-0.70, 1.34, 15.26)
(-0.70, 1.33, 15.27)
(-0.69, 1.33, 15.27)
(-0.69, 1.34, 15.28)
(-0.68, 1.35, 15.28)
(-0.67, 1.36, 15.27)
(-0.66, 1.37, 15.26)
(-0.65, 1.38, 15.25)
(-0.64, 1.39, 15.24)
(-0.64, 1.39, 15.24)
(-0.65, 1.39, 15.25)
(-0.65, 1.40, 15.25)
(-0.65, 1.40, 15.25)
(-0.64, 1.41, 15.26)
(-0.63, 1.42, 15.29)
(-0.62, 1.42, 15.31)
(-0.60, 1.43, 15.35)
(-0.57, 1.45, 15.41)
(-0.56, 1.45, 15.45)
(-0.55, 1.45, 15.50)
(-0.54, 1.45, 15.55)
(-0.54, 1.45, 15.58)
(-0.55, 1.44, 15.60)
(-0.54, 1.45, 15.62)
(-0.52, 1.47, 15.63)
(-0.50, 1.50, 15.61)
(-0.48, 1.53, 15.58)
(-0.45, 1.54, 15.54)
(-0.44, 1.54, 15.50)
(-0.42, 1.53, 15.44)
(-0.39, 1.52, 15.40)
(-0.35, 1.51, 15.36)
(-0.30, 1.47, 15.35)
(-0.27, 1.44, 15.34)
(-0.23, 1.44, 15.34)
(-0.20, 1.44, 15.34)
(-0.17, 1.44, 15.32)
(-0.14, 1.42, 15.30)
(-0.12, 1.39, 15.27)
(-0.13, 1.40, 15.25)
(-0.16, 1.40, 15.20)
(-0.20, 1.37, 15.15)
(-0.27, 1.35, 15.07)
(-0.33, 1.34, 14.99)
(-0.38, 1.33, 14.92)
(-0.41, 1.32, 14.87)
(-0.43, 1.33, 14.84)
(-0.44, 1.34, 14.84)
(-0.45, 1.38, 14.86)
(-0.45, 1.44, 14.92)
(-0.44, 1.48, 14.98)
(-0.42, 1.51, 15.05)
(-0.39, 1.51, 15.11)
(-0.35, 1.51, 15.16)
(-0.31, 1.51, 15.20)
(-0.28, 1.49, 15.22)
(-0.26, 1.48, 15.24)
(-0.25, 1.49, 15.26)
(-0.24, 1.49, 15.27)
(-0.26, 1.49, 15.28)
(-0.28, 1.50, 15.28)
(-0.32, 1.50, 15.27)
(-0.35, 1.48, 15.24)
(-0.38, 1.43, 15.22)
(-0.40, 1.42, 15.23)
(-0.38, 1.42, 15.26)
(-0.36, 1.42, 15.29)
(-0.32, 1.42, 15.32)
(-0.26, 1.42, 15.37)
(-0.16, 1.43, 15.43)
(-0.04, 1.44, 15.51)
(0.06, 1.45, 15.56)
(0.14, 1.45, 15.58)
(0.21, 1.44, 15.59)
(0.27, 1.43, 15.59)
(0.33, 1.41, 15.57)
(0.38, 1.40, 15.52)
(0.42, 1.38, 15.45)
(0.46, 1.37, 15.34)
(0.49, 1.36, 15.27)
(0.52, 1.36, 15.21)
(0.53, 1.36, 15.17)
(0.53, 1.38, 15.13)
(0.54, 1.38, 15.10)
(0.58, 1.38, 15.08)
(0.65, 1.38, 15.04)
(0.73, 1.38, 14.98)
(0.83, 1.37, 14.92)
(0.90, 1.37, 14.86)
(0.93, 1.36, 14.81)
(0.94, 1.36, 14.77)
(0.92, 1.37, 14.74)
(0.89, 1.37, 14.73)
(0.86, 1.36, 14.71)
(0.84, 1.37, 14.69)
(0.83, 1.37, 14.65)
(0.83, 1.36, 14.60)
(0.82, 1.35, 14.54)
(0.81, 1.32, 14.46)
(0.79, 1.31, 14.42)
(0.77, 1.30, 14.42)
(0.74, 1.24, 14.42)
(0.72, 1.17, 14.38)
(0.69, 1.07, 14.32)
(0.67, 0.97, 14.24)
(0.65, 0.88, 14.17)
(0.64, 0.83, 14.13)
(0.62, 0.79, 14.09)
(0.60, 0.75, 14.05)
(0.58, 0.72, 14.02)
(0.57, 0.69, 13.99)
(0.55, 0.66, 13.97)
(0.53, 0.64, 13.95)
(0.52, 0.63, 13.93)
(0.51, 0.62, 13.92)
(0.51, 0.63, 13.92)
(0.51, 0.66, 13.94)
(0.51, 0.71, 13.97)
(0.52, 0.75, 14.01)
(0.54, 0.80, 14.08)
(0.56, 0.87, 14.17)
(0.60, 0.97, 14.28)
(0.66, 1.09, 14.41)
(0.71, 1.18, 14.52)
(0.76, 1.25, 14.62)
(0.78, 1.29, 14.67)
(0.80, 1.34, 14.73)
(0.81, 1.38, 14.77)
(0.80, 1.38, 14.80)
(0.79, 1.40, 14.85)
(0.78, 1.41, 14.91)
(0.76, 1.40, 14.97)
(0.72, 1.39, 15.05)
(0.65, 1.40, 15.16)
(0.59, 1.41, 15.27)
(0.52, 1.42, 15.39)
(0.48, 1.42, 15.47)
(0.44, 1.43, 15.52)
(0.41, 1.42, 15.54)
(0.38, 1.41, 15.54)
(0.34, 1.43, 15.53)
(0.30, 1.43, 15.51)
(0.25, 1.43, 15.49)
(0.19, 1.44, 15.48)
(0.13, 1.44, 15.48)
(0.07, 1.43, 15.48)
(0.02, 1.43, 15.51)
(-0.04, 1.43, 15.55)
(-0.10, 1.43, 15.60)
(-0.15, 1.43, 15.64)
(-0.21, 1.44, 15.66)
(-0.25, 1.44, 15.67)
(-0.30, 1.44, 15.66)
(-0.38, 1.43, 15.64)
(-0.47, 1.42, 15.61)
(-0.58, 1.41, 15.57)
(-0.67, 1.39, 15.54)
(-0.73, 1.38, 15.52)
(-0.77, 1.38, 15.50)
(-0.80, 1.37, 15.49)
(-0.81, 1.37, 15.49)
(-0.82, 1.36, 15.49)
(-0.82, 1.36, 15.49)
(-0.81, 1.37, 15.50)
(-0.78, 1.39, 15.51)
(-0.73, 1.41, 15.52)
(-0.67, 1.46, 15.55)
(-0.59, 1.50, 15.59)
(-0.51, 1.51, 15.63)
(-0.43, 1.52, 15.68)
(-0.35, 1.52, 15.73)
(-0.29, 1.53, 15.75)
(-0.24, 1.54, 15.76)
(-0.19, 1.54, 15.77)
(-0.15, 1.54, 15.75)
(-0.13, 1.55, 15.73)
(-0.12, 1.55, 15.69)
(-0.12, 1.55, 15.66)
(-0.13, 1.54, 15.63)
(-0.12, 1.54, 15.61)
(-0.12, 1.55, 15.59)
(-0.12, 1.55, 15.59)
(-0.11, 1.55, 15.60)
(-0.08, 1.55, 15.62)
(-0.03, 1.55, 15.64)
(0.01, 1.55, 15.65)
(0.04, 1.54, 15.66)
(0.06, 1.52, 15.65)
(0.06, 1.51, 15.65)
(0.04, 1.49, 15.63)
(0.01, 1.48, 15.62)
(-0.03, 1.47, 15.61)
(-0.06, 1.46, 15.60)
(-0.09, 1.46, 15.59)
(-0.12, 1.46, 15.58)
(-0.14, 1.46, 15.57)
(-0.15, 1.46, 15.57)
(-0.16, 1.46, 15.58)
(-0.16, 1.45, 15.61)
(-0.16, 1.44, 15.65)
(-0.15, 1.43, 15.70)
(-0.15, 1.43, 15.76)
(-0.16, 1.45, 15.82)
(-0.16, 1.46, 15.87)
(-0.16, 1.46, 15.91)
(-0.18, 1.47, 15.93)
(-0.22, 1.47, 15.96)
(-0.27, 1.47, 15.99)
(-0.33, 1.47, 16.03)
(-0.40, 1.46, 16.08)
(-0.47, 1.46, 16.15)
(-0.52, 1.45, 16.22)
(-0.53, 1.43, 16.26)
(-0.51, 1.40, 16.28)
(-0.45, 1.34, 16.30)
(-0.40, 1.21, 16.31)
(-0.38, 1.04, 16.32)
(-0.38, 0.92, 16.34)
(-0.36, 0.82, 16.35)
(-0.35, 0.73, 16.37)
(-0.34, 0.68, 16.38)
(-0.32, 0.63, 16.40)
(-0.31, 0.61, 16.40)
(-0.31, 0.60, 16.40)
(-0.31, 0.62, 16.40)
(-0.33, 0.66, 16.39)
(-0.35, 0.72, 16.39)
(-0.39, 0.79, 16.38)
(-0.43, 0.87, 16.37)
(-0.47, 0.96, 16.36)
(-0.52, 1.03, 16.34)
(-0.55, 1.11, 16.33)
(-0.57, 1.18, 16.31)
(-0.58, 1.28, 16.28)
(-0.57, 1.38, 16.24)
(-0.54, 1.44, 16.20)
(-0.51, 1.48, 16.14)
(-0.48, 1.51, 16.09)
(-0.44, 1.52, 16.04)
(-0.39, 1.53, 15.99)
(-0.32, 1.55, 15.94)
(-0.27, 1.54, 15.90)
(-0.24, 1.54, 15.86)
(-0.23, 1.55, 15.83)
(-0.24, 1.56, 15.82)
(-0.25, 1.57, 15.84)
(-0.27, 1.57, 15.88)
(-0.27, 1.56, 15.91)
(-0.25, 1.55, 15.92)
(-0.23, 1.54, 15.91)
(-0.19, 1.52, 15.90)
(-0.14, 1.51, 15.90)
(-0.07, 1.50, 15.91)
(-0.03, 1.50, 15.94)
(-0.04, 1.49, 15.93)
(-0.07, 1.49, 15.87)
(-0.09, 1.49, 15.77)
(-0.09, 1.49, 15.69)
(-0.09, 1.49, 15.61)
(-0.08, 1.48, 15.52)
(-0.05, 1.49, 15.44)
(0.01, 1.48, 15.40)
(0.08, 1.46, 15.39)
(0.14, 1.44, 15.41)
(0.20, 1.42, 15.44)
(0.26, 1.43, 15.47)
(0.34, 1.45, 15.53)
(0.40, 1.45, 15.57)
(0.48, 1.46, 15.63)
(0.57, 1.48, 15.71)
(0.64, 1.48, 15.78)
(0.71, 1.48, 15.88)
(0.77, 1.48, 15.94)
(0.82, 1.48, 15.99)
(0.87, 1.48, 16.03)
(0.90, 1.49, 16.04)
(0.93, 1.51, 16.03)
(0.98, 1.52, 16.00)
(1.02, 1.53, 15.98)
(1.06, 1.53, 15.96)
(1.10, 1.52, 15.97)
(1.14, 1.50, 16.00)
(1.18, 1.49, 16.06)
(1.21, 1.49, 16.14)
(1.25, 1.48, 16.23)
(1.28, 1.46, 16.32)
(1.30, 1.45, 16.39)
(1.33, 1.44, 16.43)
(1.36, 1.43, 16.45)
(1.38, 1.42, 16.44)
(1.41, 1.40, 16.42)
(1.46, 1.36, 16.39)
(1.50, 1.34, 16.36)
(1.53, 1.33, 16.36)
(1.54, 1.31, 16.37)
(1.56, 1.33, 16.39)
(1.57, 1.37, 16.41)
(1.58, 1.42, 16.42)
(1.59, 1.47, 16.45)
(1.60, 1.49, 16.49)
(1.61, 1.50, 16.54)
(1.63, 1.51, 16.58)
(1.67, 1.52, 16.63)
(1.70, 1.53, 16.68)
(1.71, 1.52, 16.71)
(1.72, 1.52, 16.72)
(1.72, 1.53, 16.73)
(1.72, 1.53, 16.73)
(1.72, 1.53, 16.73)
(1.72, 1.54, 16.73)
(1.72, 1.54, 16.74)
(1.72, 1.54, 16.74)
(1.72, 1.54, 16.74)
(1.71, 1.53, 16.74)
(1.69, 1.54, 16.73)
(1.66, 1.54, 16.72)
(1.63, 1.53, 16.71)
(1.60, 1.53, 16.69)
(1.59, 1.53, 16.65)
(1.58, 1.53, 16.61)
(1.58, 1.52, 16.58)
(1.58, 1.52, 16.56)
(1.58, 1.52, 16.55)
(1.58, 1.52, 16.54)
(1.57, 1.53, 16.51)
(1.56, 1.54, 16.49)
(1.55, 1.54, 16.47)
(1.54, 1.53, 16.46)
(1.52, 1.53, 16.44)
(1.51, 1.53, 16.41)
(1.50, 1.53, 16.38)
(1.49, 1.53, 16.36)
(1.48, 1.52, 16.34)
(1.47, 1.52, 16.32)
(1.47, 1.52, 16.31)
(1.47, 1.52, 16.30)
(1.48, 1.52, 16.31)
(1.49, 1.52, 16.32)
(1.49, 1.52, 16.32)
(1.50, 1.52, 16.33)
(1.50, 1.52, 16.32)
(1.51, 1.52, 16.33)
(1.53, 1.52, 16.34)
(1.53, 1.52, 16.36)
(1.53, 1.52, 16.38)
(1.52, 1.53, 16.41)
(1.50, 1.52, 16.41)
(1.49, 1.51, 16.39)
(1.49, 1.50, 16.39)
(1.49, 1.50, 16.40)
(1.50, 1.50, 16.43)
(1.51, 1.50, 16.46)
(1.54, 1.50, 16.50)
(1.57, 1.51, 16.54)
(1.61, 1.51, 16.59)
(1.64, 1.52, 16.63)
(1.67, 1.53, 16.66)
(1.70, 1.53, 16.70)
(1.72, 1.54, 16.72)
(1.74, 1.54, 16.74)
(1.75, 1.54, 16.75)
(1.75, 1.54, 16.77)
(1.74, 1.54, 16.78)
(1.73, 1.54, 16.78)
(1.72, 1.53, 16.78)
(1.70, 1.53, 16.77)
(1.69, 1.53, 16.76)
(1.68, 1.53, 16.75)
(1.68, 1.53, 16.74)
(1.68, 1.53, 16.73)
(1.68, 1.53, 16.71)
(1.67, 1.53, 16.70)
(1.65, 1.53, 16.68)
(1.63, 1.53, 16.66)
(1.60, 1.53, 16.63)
(1.58, 1.53, 16.60)
(1.56, 1.53, 16.59)
(1.54, 1.53, 16.58)
(1.52, 1.53, 16.57)
(1.51, 1.53, 16.57)
(1.51, 1.53, 16.58)
(1.51, 1.52, 16.58)
(1.51, 1.52, 16.58)
(1.52, 1.52, 16.58)
(1.52, 1.52, 16.58)
(1.53, 1.52, 16.58)
(1.54, 1.52, 16.58)
(1.54, 1.52, 16.58)
(1.55, 1.52, 16.58)
(1.57, 1.52, 16.58)
(1.59, 1.51, 16.59)
(1.61, 1.51, 16.61)
(1.64, 1.51, 16.64)
(1.67, 1.50, 16.67)
(1.69, 1.51, 16.70)
(1.71, 1.50, 16.73)
(1.73, 1.50, 16.75)
(1.74, 1.50, 16.77)
(1.75, 1.50, 16.78)
(1.76, 1.49, 16.78)
(1.76, 1.49, 16.78)
(1.76, 1.49, 16.78)
(1.75, 1.50, 16.77)
(1.74, 1.50, 16.78)
(1.73, 1.50, 16.78)
(1.72, 1.51, 16.78)
(1.72, 1.51, 16.77)
(1.71, 1.52, 16.77)
(1.71, 1.52, 16.77)
(1.71, 1.52, 16.77)
(1.70, 1.52, 16.78)
(1.70, 1.52, 16.79)
(1.69, 1.52, 16.79)
(1.68, 1.52, 16.79)
(1.66, 1.52, 16.79)
(1.66, 1.51, 16.79)
(1.66, 1.51, 16.79)
(1.67, 1.51, 16.79)
(1.68, 1.51, 16.80)
(1.69, 1.51, 16.81)
(1.70, 1.50, 16.81)
(1.71, 1.50, 16.81)
(1.71, 1.50, 16.82)
(1.71, 1.50, 16.82)
(1.71, 1.50, 16.81)
(1.71, 1.50, 16.81)
(1.71, 1.50, 16.81)
(1.71, 1.50, 16.81)
(1.71, 1.50, 16.80)
(1.71, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.50, 16.80)
(1.70, 1.49, 16.80)
(1.71, 1.49, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.80)
(1.71, 1.50, 16.80)
(1.71, 1.50, 16.80)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.50, 16.79)
(1.71, 1.49, 16.79)
(1.70, 1.49, 16.79)
(1.70, 1.49, 16.79)
(1.70, 1.49, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.49, 16.79)
(1.71, 1.49, 16.78)
(1.71, 1.49, 16.78)
(1.71, 1.49, 16.78)
(1.71, 1.49, 16.78)
(1.71, 1.49, 16.78)
(1.71, 1.49, 16.78)
(1.71, 1.49, 16.78)
(1.72, 1.49, 16.78)
(1.73, 1.49, 16.78)
(1.73, 1.49, 16.78)
(1.74, 1.48, 16.78)
(1.74, 1.48, 16.78)
(1.74, 1.48, 16.77)
(1.74, 1.49, 16.77)
(1.74, 1.49, 16.77)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.73, 1.49, 16.76)
(1.72, 1.50, 16.76)
(1.71, 1.51, 16.76)
(1.70, 1.52, 16.75)
(1.69, 1.52, 16.74)
(1.68, 1.52, 16.72)
(1.65, 1.51, 16.69)
(1.62, 1.51, 16.64)
(1.60, 1.50, 16.60)
(1.59, 1.49, 16.56)
(1.59, 1.49, 16.55)
(1.60, 1.49, 16.56)
(1.62, 1.49, 16.59)
(1.64, 1.50, 16.63)
(1.66, 1.50, 16.66)
(1.69, 1.51, 16.68)
(1.71, 1.51, 16.70)
(1.72, 1.51, 16.71)
(1.73, 1.51, 16.72)
(1.74, 1.50, 16.73)
(1.74, 1.50, 16.73)
(1.74, 1.50, 16.72)
(1.74, 1.50, 16.72)
(1.75, 1.50, 16.72)
(1.75, 1.50, 16.72)
(1.75, 1.50, 16.72)
(1.76, 1.50, 16.72)
(1.76, 1.50, 16.72)
(1.76, 1.49, 16.73)
(1.76, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.77, 1.49, 16.72)
(1.78, 1.50, 16.72)
(1.78, 1.50, 16.72)
(1.79, 1.50, 16.72)
(1.78, 1.49, 16.71)
(1.75, 1.49, 16.65)
(1.70, 1.50, 16.56)
(1.63, 1.51, 16.44)
(1.54, 1.52, 16.32)
(1.44, 1.53, 16.22)
(1.36, 1.55, 16.17)
(1.30, 1.56, 16.13)
(1.27, 1.55, 16.11)
(1.25, 1.55, 16.11)
(1.23, 1.55, 16.11)
(1.23, 1.55, 16.13)
(1.23, 1.55, 16.14)
(1.25, 1.55, 16.16)
(1.26, 1.55, 16.17)
(1.26, 1.55, 16.18)
(1.23, 1.56, 16.18)
(1.19, 1.57, 16.18)
(1.14, 1.57, 16.17)
(1.09, 1.57, 16.15)
(1.04, 1.57, 16.10)
(0.98, 1.57, 16.05)
(0.93, 1.57, 16.01)
(0.87, 1.56, 15.96)
(0.82, 1.56, 15.94)
(0.80, 1.56, 15.93)
(0.79, 1.56, 15.94)
(0.80, 1.56, 15.95)
(0.82, 1.56, 15.97)
(0.84, 1.57, 15.98)
(0.85, 1.57, 15.99)
(0.86, 1.57, 16.00)
(0.87, 1.57, 16.01)
(0.87, 1.57, 16.02)
(0.87, 1.57, 16.03)
(0.87, 1.56, 16.03)
(0.88, 1.56, 16.03)
(0.88, 1.55, 16.03)
(0.88, 1.54, 16.02)
(0.88, 1.52, 16.01)
(0.88, 1.51, 16.01)
(0.88, 1.51, 16.01)
(0.87, 1.51, 16.02)
(0.86, 1.51, 16.03)
(0.85, 1.51, 16.04)
(0.83, 1.51, 16.05)
(0.82, 1.51, 16.06)
(0.82, 1.51, 16.07)
(0.82, 1.51, 16.08)
(0.82, 1.50, 16.07)
(0.85, 1.50, 16.05)
(0.91, 1.50, 16.00)
(0.99, 1.51, 15.97)
(1.05, 1.51, 15.97)
(1.06, 1.50, 15.95)
(1.07, 1.49, 15.91)
(1.06, 1.47, 15.85)
(1.05, 1.45, 15.79)
(1.04, 1.43, 15.73)
(1.02, 1.42, 15.71)
(0.99, 1.43, 15.71)
(0.96, 1.43, 15.71)
(0.91, 1.45, 15.75)
(0.85, 1.45, 15.79)
(0.77, 1.46, 15.85)
(0.69, 1.47, 15.89)
(0.63, 1.46, 15.92)
(0.59, 1.46, 15.94)
(0.57, 1.46, 15.96)
(0.57, 1.46, 15.98)
(0.59, 1.46, 15.99)
(0.62, 1.45, 16.00)
(0.63, 1.45, 16.03)
(0.65, 1.45, 16.06)
(0.68, 1.44, 16.08)
(0.69, 1.42, 16.11)
(0.68, 1.42, 16.13)
(0.67, 1.42, 16.13)
(0.66, 1.44, 16.12)
(0.64, 1.45, 16.09)
(0.62, 1.46, 16.06)
(0.60, 1.47, 16.03)
(0.57, 1.47, 16.00)
(0.55, 1.47, 15.99)
(0.53, 1.48, 15.99)
(0.51, 1.48, 15.99)
(0.49, 1.48, 16.01)
(0.47, 1.48, 16.05)
(0.45, 1.47, 16.10)
(0.43, 1.47, 16.15)
(0.42, 1.46, 16.19)
(0.40, 1.45, 16.23)
(0.39, 1.45, 16.26)
(0.38, 1.44, 16.28)
(0.39, 1.44, 16.26)
(0.39, 1.45, 16.23)
(0.39, 1.45, 16.17)
(0.39, 1.44, 16.13)
(0.39, 1.45, 16.10)
(0.39, 1.46, 16.07)
(0.40, 1.45, 16.05)
(0.39, 1.45, 16.05)
(0.37, 1.44, 16.08)
(0.33, 1.44, 16.13)
(0.26, 1.44, 16.19)
(0.19, 1.45, 16.26)
(0.12, 1.45, 16.34)
(0.05, 1.46, 16.40)
(0.00, 1.45, 16.44)
(-0.03, 1.45, 16.45)
(-0.07, 1.46, 16.45)
(-0.09, 1.46, 16.45)
(-0.11, 1.46, 16.45)
(-0.11, 1.48, 16.44)
(-0.13, 1.50, 16.44)
(-0.13, 1.51, 16.45)
(-0.11, 1.52, 16.47)
(-0.10, 1.52, 16.50)
(-0.10, 1.52, 16.52)
(-0.10, 1.53, 16.53)
(-0.13, 1.53, 16.54)
(-0.18, 1.53, 16.54)
(-0.21, 1.53, 16.54)
(-0.25, 1.55, 16.53)
(-0.29, 1.55, 16.53)
(-0.33, 1.55, 16.52)
(-0.38, 1.55, 16.52)
(-0.42, 1.55, 16.52)
(-0.47, 1.55, 16.52)
(-0.52, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.60, 1.55, 16.52)
(-0.64, 1.54, 16.52)
(-0.68, 1.54, 16.53)
(-0.71, 1.53, 16.54)
(-0.75, 1.52, 16.54)
(-0.79, 1.51, 16.53)
(-0.81, 1.50, 16.52)
(-0.82, 1.50, 16.52)
(-0.80, 1.51, 16.51)
(-0.75, 1.53, 16.50)
(-0.70, 1.55, 16.49)
(-0.62, 1.56, 16.49)
(-0.55, 1.56, 16.48)
(-0.48, 1.55, 16.49)
(-0.41, 1.55, 16.51)
(-0.36, 1.53, 16.53)
(-0.33, 1.52, 16.53)
(-0.32, 1.52, 16.48)
(-0.29, 1.52, 16.41)
(-0.27, 1.52, 16.36)
(-0.24, 1.52, 16.32)
(-0.22, 1.52, 16.25)
(-0.18, 1.52, 16.17)
(-0.16, 1.51, 16.10)
(-0.13, 1.50, 16.05)
(-0.12, 1.51, 16.01)
(-0.10, 1.49, 15.99)
(-0.09, 1.47, 15.99)
(-0.08, 1.46, 15.98)
(-0.08, 1.45, 15.98)
(-0.06, 1.45, 15.98)
(-0.03, 1.45, 15.96)
(0.01, 1.45, 15.93)
(0.05, 1.44, 15.87)
(0.08, 1.45, 15.79)
(0.12, 1.45, 15.70)
(0.16, 1.45, 15.63)
(0.20, 1.46, 15.57)
(0.24, 1.46, 15.52)
(0.26, 1.46, 15.49)
(0.26, 1.46, 15.48)
(0.23, 1.46, 15.48)
(0.18, 1.48, 15.51)
(0.14, 1.50, 15.56)
(0.11, 1.51, 15.61)
(0.08, 1.51, 15.65)
(0.06, 1.51, 15.69)
(0.03, 1.50, 15.72)
(0.00, 1.49, 15.74)
(-0.05, 1.47, 15.75)
(-0.07, 1.46, 15.71)
(-0.09, 1.45, 15.65)
(-0.12, 1.43, 15.54)
(-0.14, 1.42, 15.43)
(-0.17, 1.42, 15.33)
(-0.19, 1.43, 15.25)
(-0.21, 1.43, 15.20)
(-0.24, 1.43, 15.16)
(-0.28, 1.44, 15.13)
(-0.32, 1.46, 15.13)
(-0.36, 1.47, 15.13)
(-0.42, 1.47, 15.13)
(-0.47, 1.47, 15.13)
(-0.51, 1.46, 15.12)
(-0.54, 1.46, 15.10)
(-0.57, 1.47, 15.07)
(-0.61, 1.45, 15.02)
(-0.68, 1.43, 14.95)
(-0.76, 1.39, 14.89)
(-0.85, 1.37, 14.83)
(-0.92, 1.35, 14.78)
(-0.99, 1.33, 14.76)
(-1.05, 1.30, 14.74)
(-1.09, 1.27, 14.73)
(-1.13, 1.25, 14.73)
(-1.16, 1.22, 14.74)
(-1.18, 1.20, 14.74)
(-1.18, 1.21, 14.75)
(-1.16, 1.24, 14.76)
(-1.14, 1.27, 14.77)
(-1.10, 1.31, 14.78)
(-1.04, 1.34, 14.81)
(-0.97, 1.37, 14.84)
(-0.91, 1.40, 14.86)
(-0.84, 1.41, 14.88)
(-0.80, 1.43, 14.89)
(-0.76, 1.44, 14.89)
(-0.74, 1.45, 14.90)
(-0.72, 1.46, 14.90)
(-0.73, 1.45, 14.90)
(-0.74, 1.45, 14.90)
(-0.76, 1.45, 14.89)
(-0.77, 1.44, 14.87)
(-0.80, 1.44, 14.86)
(-0.83, 1.44, 14.85)
(-0.87, 1.43, 14.84)
(-0.91, 1.42, 14.85)
(-0.95, 1.40, 14.84)
(-0.97, 1.39, 14.85)
(-0.97, 1.38, 14.85)
(-0.93, 1.39, 14.87)
(-0.88, 1.40, 14.91)
(-0.79, 1.43, 14.96)
(-0.66, 1.46, 15.05)
(-0.50, 1.50, 15.12)
(-0.38, 1.51, 15.16)
(-0.30, 1.52, 15.20)
(-0.26, 1.53, 15.22)
(-0.22, 1.54, 15.25)
(-0.18, 1.54, 15.28)
(-0.18, 1.54, 15.29)
(-0.18, 1.55, 15.30)
(-0.20, 1.56, 15.30)
(-0.21, 1.56, 15.31)
(-0.24, 1.56, 15.34)
(-0.25, 1.56, 15.36)
(-0.25, 1.57, 15.38)
(-0.25, 1.57, 15.39)
(-0.24, 1.57, 15.40)
(-0.23, 1.57, 15.40)
(-0.21, 1.57, 15.40)
(-0.19, 1.57, 15.40)
(-0.16, 1.57, 15.40)
(-0.14, 1.58, 15.41)
(-0.12, 1.58, 15.41)
(-0.11, 1.57, 15.41)
(-0.10, 1.57, 15.41)
(-0.10, 1.57, 15.41)
(-0.09, 1.57, 15.41)
(-0.09, 1.57, 15.40)
(-0.09, 1.57, 15.40)
(-0.09, 1.56, 15.39)
(-0.09, 1.56, 15.38)
